# Loss = 0.0034314217959869925

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.726	21.778	1240.8	12.773	151.87	872.7	0.10847	53.225	64.937	9.8369	0.14621	0.010934	0.67044

# t0		TI		IA		v0		w0
-214.325555	542.659571	0.0369504072	1.0	0.776901655
-214.187248	543.075275	0.0417953626	0.560702535	0.992282395
-97.6299599	484.592457	0.0310502317	1.0	0.528872056
-98.7497914	485.083199	0.0385636949	0.327477006	0.920378108
-152.988126	440.237999	0.0364221435	0.989884886	0.72103541
-154.292209	440.638469	0.0477265769	0.480502658	0.951420623
-151.100855	356.198968	0.0256981466	1.0	0.58354487
-152.631952	357.611077	0.0342298804	0.0752931185	0.981270757
-134.356127	336.172246	0.0234600102	0.848052994	0.570389434
-135.782407	337.802841	0.0310832207	0.0842320375	0.960078592
-133.323994	315.138977	0.0188838771	0.364813352	0.767945701
-134.330618	320.036034	0.023284883	0.126840872	0.938042518
-124.832977	308.98519	0.019195256	0.280370019	0.721300745
-125.128557	314.512142	0.0316488574	0.0587294448	0.957425047
201.286598	289.115903	0.0229826601	8.562140420000001e-15	0.0
-86.9842326	289.124092	0.0253886804	1.99449464e-16	0.854773842
-107.370021	276.830822	0.0222226125	0.113592977	0.776005269
-107.404335	279.338333	0.0368696636	0.0343194371	0.93525097
-110.412817	275.51395	0.0221386575	0.0731383546	0.731625065
-110.994301	277.93003	0.0342341511	0.0299225998	0.91886719
-122.314859	265.756689	0.0242712309	0.106667664	0.845213765
-122.969569	267.739937	0.0370969921	0.0621759164	0.934589937
-96.0441597	261.173615	0.0258592997	0.0428308082	0.781357178
-96.7141809	262.532393	0.0365201421	0.0518128311	0.928658637
-102.515398	252.226055	0.028805939	0.0819077904	0.778369288
-103.930855	253.600073	0.0397044866	0.0505301887	0.917379525
-112.918383	238.507843	0.031679728	0.0846747908	0.835745602
-113.40091	239.284653	0.0426886213	0.0648712582	0.934735102
-105.675343	233.434543	0.0333618469	0.0819189077	0.826568734
-106.416052	234.3805	0.0466138037	0.0585463459	0.918464074
-101.353749	225.243404	0.0373863201	0.0730069553	0.820441481
-102.086255	226.032195	0.0508169425	0.0554232537	0.917318071
-87.5380988	222.423083	0.040593385	0.0542057788	0.809086917
-87.9935445	222.90718	0.050346396	0.0309903379	0.896414578
-89.0274477	210.005622	0.0446851722	0.0490520926	0.819354961
-89.3148148	210.595927	0.0612284885	0.0424204258	0.911391873
-85.4983479	206.281283	0.0493652367	0.0522126785	0.815547567
-86.1772706	206.736705	0.0603427843	7.03226398e-18	0.865005706
-91.0127033	194.926644	0.057664507	0.053760926	0.831817044
-90.7719096	194.839559	0.0760761204	0.0339131139	0.938699593
-77.4749671	184.701621	0.0747709372	0.0297346888	0.797967392
-81.7881067	185.21152	0.0779720255	0.0286092745	1.0
-85.2687546	173.101085	0.0802189731	0.0403752872	0.84225992
-84.9096432	173.056644	0.0909338938	0.0226121566	1.0
-57.1471066	161.559684	0.0976848245	0.0172803914	0.748580601
-55.7812086	161.339068	0.108467135	2.2406811699999998e-17	0.754685362
-70.2948424	159.631312	0.106349575	0.0410709558	0.749647606
-71.9726343	160.02176	0.110031359	0.024938405	0.963092756
-72.9289847	144.73996	0.132996346	0.0316007204	0.72063233
-71.3688259	144.586356	0.135593148	0.0183178344	0.806378265
-51.4207767	138.615616	0.142143085	0.0149446694	0.715834857
-48.808709	138.325037	0.143196482	0.0136768761	0.726471265
-55.7630997	116.346066	0.183803996	0.000118945742	0.714303124
-54.6178142	116.554119	0.187802606	0.0144653275	0.664081936
-51.9669073	131.016137	0.145837142	0.0180190454	0.645215038
-52.1477967	131.285347	0.152964266	0.00822607255	0.69521164
-52.4107413	124.195673	0.164554677	0.0142517051	0.701077369
-51.2046038	124.323278	0.156309654	0.0196715988	0.683902571
64.0468345	187.872517	0.139242007	7.80886365e-17	0.800846787
66.6838883	187.241433	0.166143821	0.31987542	1.0
-65.494307	118.809595	0.180979476	0.00951667658	0.781073313
-66.6261882	118.729195	0.181622919	0.00829109476	0.827471066
