# Loss = 0.010346292915879655

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.80494202	38.53981859	1250.234721	2.573656345	47.54857925	871.1430744	0.1519657496	45.19409318	29.82752909	9.0	0.1	0.02354166741	0.1478457018

# t0		TI		IA		v0		w0
-216.946534	543.19403	0.0661179754	0.0506574247	0.95330902
-219.374088	543.094306	0.0694645481	0.0824446896	0.999705874
-101.234818	486.329341	0.0737717731	0.779364229	0.311311751
-103.097629	486.476412	0.076666487	0.408758403	0.939543256
-152.792943	438.77419	0.0726852459	0.891795293	0.947951245
-154.582742	439.016957	0.0786969068	0.511716017	0.989536525
-150.420093	357.488143	0.0902280588	0.00341801896	0.940111074
-152.064203	357.827721	0.0978724902	0.03285587	0.946045776
-132.622086	337.648362	0.0908186776	0.0790710262	0.943751082
-134.455277	337.96739	0.0987400572	0.116880378	0.935940432
-127.943924	320.118733	0.0942377664	0.00643473052	0.950030334
-129.8621	320.48887	0.102283962	0.0718521556	0.935774777
-119.889026	313.96987	0.0981306372	0.0315179953	0.896422828
-121.854735	314.145366	0.102702567	0.0470359836	0.954280006
207.367837	289.875954	0.100689103	0.465032446	0.0
-82.2766285	289.938562	0.107016729	0.394187587	0.800143519
-101.318097	278.615851	0.109861935	0.0302838793	0.876004009
-103.194278	279.102168	0.115103843	0.0270870007	0.894432184
-104.634324	277.275315	0.107649305	0.0207430841	0.803482889
-106.23707	277.806249	0.112606138	4.33680869e-18	0.923472407
-117.250964	267.102211	0.11234893	0.0207508038	0.929180595
-117.431646	266.899892	0.116677142	0.0	0.914370579
-90.3348538	262.058086	0.112985816	0.0253246426	0.857480446
-90.5281231	261.799292	0.118236716	0.210454822	0.896296079
-98.3325647	253.164618	0.113996517	0.0820487062	0.869414315
-98.6007941	252.85767	0.123440038	0.0027701408	0.910179931
-107.338047	238.978399	0.121307101	0.0543319389	0.924782429
-109.052026	239.605304	0.128032093	0.0598514222	0.925405372
-100.44412	234.21613	0.123759943	0.0385767899	0.913518538
-100.665769	233.927513	0.130110459	0.0	0.948104437
-96.4558615	225.949831	0.129308521	0.0605404064	0.885657965
-96.321563	225.727941	0.136952734	0.940614015	0.846317128
-82.2989489	223.244912	0.131447072	0.0558177893	0.870608158
-82.5870594	222.952547	0.134682222	0.0300185922	0.896275272
-82.6765038	209.726387	0.137152724	0.0445507382	0.843477199
-84.3971557	210.492863	0.147304031	0.0473477869	0.848277744
-78.9687682	205.671469	0.139453671	0.0633307394	0.850314456
-80.6262953	206.395449	0.143209425	0.0283150573	0.804909947
-85.0871479	194.478806	0.145824296	0.0254309354	0.907462101
-86.5532096	194.751145	0.156761263	1.0	0.824929217
-72.0801015	184.36075	0.160576397	0.233953221	0.749345463
-75.4668284	184.797564	0.157922292	0.949457085	0.870618938
-80.3030354	172.896154	0.163601883	0.0656097916	0.776997534
-81.8140678	173.343807	0.172616707	1.60126676e-17	0.846979992
-54.0990965	161.651971	0.175939175	0.84332413	0.769510777
-54.1483474	161.523548	0.183534396	0.997670797	0.819057148
-67.2219363	159.632823	0.184738879	0.033252371	0.842966581
-68.8240578	159.943479	0.187468653	0.988993065	0.888460941
-70.1180247	144.647434	0.200840854	0.619069609	0.848983121
-68.2915561	144.483156	0.201911797	0.0	0.710661241
-48.733867	138.440222	0.211574097	0.460410827	0.280399105
-45.4413173	138.233723	0.206161949	0.0	0.914513519
-57.1846533	116.884704	0.245792852	0.0293464681	0.514592781
-51.6014958	116.267422	0.240195458	0.0	0.816005659
-50.259207	130.575724	0.219020689	0.378301373	0.616169994
-48.6471103	130.538945	0.229102835	0.0965283048	0.00455164589
-51.4859956	124.117673	0.243798894	0.231714047	0.573066503
-49.2476403	124.064295	0.213639097	0.0	0.847112383
64.6689289	188.24582	0.181423294	0.314690836	1.0
63.3952313	188.951041	0.184614059	0.685185403	1.0
-60.2979467	118.177758	0.25	0.119759729	0.694946017
-59.3698993	117.742605	0.246662271	0.999029492	0.137693519
