# Loss = 0.0038749916688429003

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.199	30.468	1250.8	10.172	22.288	850.88	0.24594	44.681	67.172	10.258	0.1385	0.019815	0.68258

# t0		TI		IA		v0		w0
-217.227845	544.643299	0.0228330183	1.0	1.0
-210.590361	547.350617	0.158274404	0.448684699	1.0
-102.437385	486.905607	0.0205501319	1.0	1.0
-94.4432417	488.817562	0.151979495	1.0	1.0
-152.203283	441.084893	0.0596204267	0.0346940584	1.0
-155.951678	440.553067	0.0261079163	1.0	1.0
-160.63616	357.615707	0.0169827829	0.362899562	1.0
-150.643816	359.307419	0.0853406238	0.0139288008	1.0
-142.799872	336.362314	0.0175548468	0.365130048	1.0
-138.433253	338.29517	0.0209812659	1.0	1.0
-138.051955	319.169131	0.0182328999	0.317526082	1.0
-134.676265	320.095662	0.0204313237	0.679828682	1.0
-129.523532	311.915431	0.0185507285	0.340539276	0.921961962
-127.476069	314.158783	0.0205252328	0.429576332	1.0
203.725434	289.87444	0.0280681575	0.000642428769	0.689393936
-87.1568285	289.472882	0.0261554337	0.0	0.800716055
-110.631696	279.233056	0.0248647403	0.11065719	1.0
-106.396543	279.246188	0.0409219576	0.111902755	1.0
-114.66626	277.855534	0.0235877253	0.0	0.942095581
-110.022628	277.944506	0.0396942784	0.0533924595	1.0
-123.154463	267.334967	0.0318366166	0.199619431	1.0
-120.952351	267.705694	0.0533866361	0.13750935	1.0
-96.249929	262.355135	0.0344351098	0.0	0.752152591
-93.6540258	262.458291	0.0636999403	0.133176818	1.0
-102.267314	253.476617	0.0477946055	0.0769593342	1.0
-100.818928	253.518216	0.0765407902	0.0595882059	1.0
-109.68147	239.006779	0.0699728364	0.111091476	1.0
-109.622446	239.081029	0.0920967098	0.0957943152	1.0
-102.428937	233.970487	0.0767870378	0.101180465	0.98509451
-102.902461	234.117022	0.0958264552	0.0658649161	1.0
-98.0229499	225.627415	0.0868075952	0.0743155031	1.0
-98.7707626	225.786078	0.102608417	0.0567116439	1.0
-84.112148	222.629153	0.0924984167	0.0158756254	0.949574712
-84.4081387	222.610082	0.102270109	0.0	0.896630824
-85.4512506	210.100424	0.0997626428	0.0	0.936433736
-84.9725739	209.85076	0.112954069	0.999981117	0.685605646
-82.310002	206.332202	0.104441821	0.0467235733	0.990592158
-81.8538137	206.060017	0.112760341	0.0	0.655145091
-87.4842386	194.573286	0.111591596	0.0637210855	0.935249099
-87.8896902	194.422411	0.12357665	0.0496036608	0.916212325
-75.4631679	184.597669	0.123319926	0.0	0.81214585
-78.1243315	184.642219	0.129486084	0.0277008406	1.0
-81.6379129	172.601078	0.12972363	0.0158931916	0.951622074
-82.039865	172.581701	0.136101208	0.0	0.990969098
-55.6776098	161.442584	0.139631384	0.0	0.598003081
-54.8188483	161.21303	0.14447508	0.0	0.62382531
-69.3932027	159.573547	0.143047754	0.0669345529	0.833125685
-69.5291266	159.600913	0.14795968	0.0584929221	0.94186351
-73.5210266	144.853453	0.159178488	0.0843550735	0.795561021
-70.9241654	144.487401	0.16169369	0.00364413539	0.957840507
-50.3836452	138.412096	0.166718784	0.0109815197	0.65367097
-48.7019001	138.297344	0.167035936	0.0256865675	0.773071924
-57.4227507	116.545636	0.196100234	0.0125225058	0.890982363
-54.3435583	116.429098	0.196198076	0.0057811865	0.852523123
-51.6184371	130.93687	0.171276699	0.0477327747	0.446478473
-50.8501843	131.021363	0.174520517	0.0	0.487202731
-51.9886726	124.060498	0.183909393	0.0173106685	0.822312264
-50.7624091	124.254052	0.179344058	0.0323669427	0.800135674
64.4650706	187.313666	0.14144381	0.999994924	0.99828659
66.9204061	186.436947	0.152045259	1.0	0.999965033
-64.4711145	118.576671	0.19409076	0.00898683699	1.0
-65.7873197	118.521176	0.196351679	0.0312586484	0.828650773
