# Loss = 0.011473701863224117

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.96467591	23.38015571	1250.183353	3.889910336	41.52418648	873.5777118	0.05637595461	32.91057899	26.14861833	10.945174	0.1	0.0111671791	0.1164356083

# t0		TI		IA		v0		w0
-216.587477	543.405915	0.060319675	0.966070596	0.830264235
-219.388622	543.045433	0.0651786647	0.108411597	0.972632563
-101.28159	486.295134	0.0656184546	0.694429989	0.487934829
-103.226177	486.392518	0.0730369437	0.188103011	0.713065346
-152.898761	438.637042	0.0707302309	0.00139384208	1.0
-155.019196	438.683536	0.0751864943	1.21891521e-16	1.0
-150.200172	357.448451	0.0810862389	0.0	0.961959653
-152.25637	357.524333	0.0891591559	0.942278271	0.968374353
-132.594364	337.603799	0.0848079775	0.979558594	0.911924858
-134.489357	337.788855	0.0934586988	0.733419112	0.960640544
-127.874237	320.028406	0.0894447748	0.821158273	0.905460197
-129.704658	320.295418	0.0971857258	0.815696686	0.956093589
-119.82831	314.130896	0.09026239	0.0122926308	0.917188205
-121.622398	314.300673	0.0979788153	0.674425386	0.945454673
207.283224	289.639941	0.0959339934	0.0239574674	0.244371174
-82.4858546	289.644784	0.101610177	0.997830865	0.874431591
-100.879186	278.687373	0.102252137	0.943134726	0.868127749
-103.138357	278.87859	0.109478563	0.906243409	0.933514969
-104.410982	277.257163	0.100475751	0.888161358	0.877991221
-106.585608	277.473014	0.1083999	0.00557582611	0.898526486
-117.326162	266.858865	0.106350269	3.6392667899999994e-17	0.952456109
-117.401692	266.702194	0.111454746	0.844898617	0.947880343
-90.4831685	261.749075	0.105192758	0.849410806	0.831576762
-90.6306765	261.531385	0.111429147	9.280770599999999e-17	0.935595192
-98.4404025	252.982178	0.110595331	0.833106197	0.883422945
-98.5897098	252.736378	0.117324036	0.693272327	0.920324954
-107.320372	238.719558	0.116876488	0.781539523	0.926074517
-109.106658	239.292001	0.123257983	0.0133915963	0.916474325
-100.623594	233.937579	0.117778083	0.983035306	0.915543539
-100.786572	233.637825	0.12602245	0.973774424	0.94333915
-96.2583018	225.715713	0.12487928	0.785131958	0.891524625
-96.6071029	225.394726	0.129247299	0.933116967	0.937264377
-82.5942638	222.915479	0.126096815	0.0226021559	0.84747849
-82.5286611	222.71562	0.129393975	0.968092936	0.907206263
-82.7816238	209.480439	0.129373458	0.0670283742	0.329821478
-84.4017063	210.214984	0.138503832	0.9916332	0.925116171
-78.9297285	205.404306	0.133786608	0.927348477	0.857007357
-80.6937984	206.120299	0.14181559	4.87411142e-17	0.815949491
-84.9902397	194.221934	0.138618761	0.364816238	0.88979197
-86.6191915	194.866225	0.149834298	0.222959141	0.847318261
-71.8847259	184.087157	0.154190031	0.251663954	0.867497181
-75.2535846	184.962619	0.157179565	0.265164466	0.89322673
-80.7827128	172.340661	0.15795541	0.650476694	0.926934763
-82.3525882	173.371016	0.169139561	0.359125584	0.939659381
-54.1773896	161.862046	0.168492847	0.196336891	0.763163403
-54.0964085	161.852559	0.17589432	0.966693623	0.885711831
-67.4352534	159.755435	0.173375319	0.620962946	0.857779837
-69.0570875	160.413952	0.183457129	0.600672771	0.923037791
-70.2084446	144.618683	0.188822291	0.268931562	0.847884825
-68.4210469	144.253283	0.200180867	0.604980665	0.840117372
-48.1021719	138.488274	0.209485129	0.744220752	0.838405464
-44.8466116	137.892947	0.21277987	0.756430939	0.725013942
-54.5992541	116.177134	0.245271753	0.491713893	0.801578274
-52.206132	116.153034	0.239549537	0.425112098	0.807560156
-50.2506411	132.649892	0.195857714	0.887857151	0.672540146
-48.4008125	131.911256	0.203665035	0.834736216	0.763893746
-51.5547634	124.610806	0.22213665	0.0647701917	0.748212564
-49.6648837	124.602604	0.219746563	0.480427755	0.782109241
64.6102507	188.103614	0.17277569	0.655466862	0.96606804
63.1145888	188.798659	0.167701776	1.0	0.58526371
-59.0950319	117.75939	0.249870402	0.731919995	0.616004591
-59.1794121	117.669361	0.243264998	0.82468949	0.861093459
