# Loss = 0.016709317650330614

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
698.5578539	925.0412103	1123.509775	7.401102428	427.6209156	878.3496648	0.5	860.5883146	120.3272027	10.72405396	0.1	0.01	0.4718211688

# t0		TI		IA		v0		w0
-213.603438	544.839984	0.0576478295	0.196575129	1.0
-215.416566	545.299073	0.0676010577	0.15796942	1.0
-97.4021195	487.927443	0.0656932781	0.105041367	1.0
-99.6453043	488.744019	0.0755900692	0.0476436946	1.0
-148.700593	438.941377	0.0704083558	0.204338726	1.0
-150.318216	439.045528	0.0817900299	0.127456857	1.0
-147.596069	358.542416	0.0891309904	0.115317484	1.0
-149.516666	358.610503	0.100697581	0.056117075	1.0
-130.306041	338.731068	0.0941561992	0.103217084	1.0
-132.103294	338.830006	0.106837505	0.0502811667	1.0
-126.139001	320.679216	0.097901185	0.104289318	1.0
-128.206473	321.015981	0.111219839	0.0530593424	1.0
-118.300225	314.712389	0.098699496	0.123526342	1.0
-119.762609	314.770216	0.11121286	0.064004285	1.0
211.06693	289.820643	0.105288002	0.0346350036	1.0
-80.8274334	290.078445	0.115869974	0.0512274119	1.0
-100.871672	279.507118	0.114450257	0.0620724308	1.0
-99.2095143	278.523434	0.123538596	1.0	1.0
-101.309394	277.217485	0.111029755	1.0	1.0
-105.243662	278.162457	0.123508126	0.0285776533	1.0
-116.248531	267.856135	0.116853365	0.0717009763	1.0
-117.149384	267.832855	0.125910137	0.0690149573	1.0
-87.6347081	262.072441	0.117812298	1.0	1.0
-87.2448176	261.488942	0.126936127	1.0	1.0
-95.2693221	253.059738	0.12189738	1.0	1.0
-98.2665461	253.717217	0.131370953	0.0515524175	1.0
-104.015936	238.526383	0.127297267	1.0	1.0
-107.254832	239.171052	0.135889641	0.0567878348	1.0
-99.2207256	234.100645	0.130124255	0.0710651062	1.0
-98.1381829	233.494821	0.13730675	1.0	1.0
-95.2669185	225.805732	0.13557618	0.0453092854	1.0
-96.5437856	225.900527	0.143448903	0.0724706285	1.0
-81.6599067	222.855029	0.13854309	0.0442419089	1.0
-82.4964361	222.824473	0.1434204	0.0563246377	1.0
-83.0466463	210.230657	0.140916293	0.0658383477	1.0
-82.541144	209.84962	0.150149893	1.0	1.0
-78.5505343	206.068368	0.146374147	1.0	0.69708445
-81.0578054	206.527113	0.151286113	0.0231857046	1.0
-85.6296551	194.714163	0.148425244	0.0419949064	1.0
-86.5426749	194.638338	0.160107462	0.0	1.0
-73.1725009	184.636566	0.164442813	0.0782095955	0.472774944
-74.6014856	184.29385	0.166025796	1.0	1.0
-80.4657339	172.897272	0.171604521	0.269137555	0.0
-81.6430654	172.980089	0.171589651	1.0	1.0
-53.719167	161.468266	0.179703706	0.100308491	0.0603228725
-54.0926595	161.428444	0.17731779	0.118076839	1.0
-67.4099962	159.598841	0.184466158	0.0958286854	0.0
-66.7146325	159.39664	0.183126459	1.0	0.671025333
-71.7572661	144.864193	0.197777973	0.0	0.0
-71.1790786	144.9119	0.200877177	0.0	0.0
-48.8592122	138.426013	0.204997704	0.0611070128	0.0
-47.1396105	138.299794	0.204217403	0.0346634139	0.0
-57.9713494	116.844334	0.227955219	0.0728228663	0.0
-53.2664742	116.476673	0.224083112	0.0	0.0
-50.8457848	131.093384	0.207734345	0.00096895594	0.0
-49.8847894	131.131421	0.210981114	0.0660444503	0.0
-51.1725388	124.187598	0.21790287	0.0	0.0
-49.7602377	124.326125	0.212081227	0.0541727007	0.0
71.4462145	185.972078	0.172349154	0.0	1.0
68.7545872	186.572099	0.175452869	0.99960332	1.0
-63.3179477	118.580881	0.2286537	0.0682143284	0.0
-64.9921089	118.59388	0.228037333	0.0984805702	0.0
