# Loss = 0.005781466173644755

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.925	276.19	913.1	8.8504	100.24	894.91	0.20372	259.22	69.856	9.5557	0.13933	0.029968	0.60595

# t0		TI		IA		v0		w0
-217.424956	544.062895	0.0257818756	0.115416506	1.0
-216.834525	547.472881	0.0575364407	0.383060931	1.07816516
-101.558386	486.225329	0.0200830126	0.124579097	0.969039447
-101.102326	488.698489	0.0327886382	0.948767664	1.0
-154.541929	438.193605	0.0190962946	0.242830114	1.0
-152.821823	440.163636	0.0570066961	1.0	1.0
-151.855999	357.744214	0.0292175202	0.127138292	0.990432693
-151.715957	359.277658	0.0659663603	0.0481833481	1.0
-133.647383	337.620438	0.0324358115	0.103509438	0.954129718
-134.260897	339.199514	0.0667381609	0.0273274143	1.0
-129.425178	320.294034	0.0338654366	0.384580357	0.872700806
-130.190753	321.096436	0.0649307562	0.0562756666	1.0
-121.517358	314.271516	0.0366702311	0.0961686685	0.933212276
-122.34781	315.025596	0.0628161306	0.0427222811	1.0
206.140155	290.976361	0.0514986541	3.4868711000000003e-16	0.0
-83.2398921	290.241185	0.0630016616	1.6756428300000002e-15	0.945975701
-102.055927	278.787605	0.0540698177	0.712642699	0.757183575
-103.666597	279.53501	0.0757684991	0.0037804898	0.980889598
-106.021068	277.52363	0.0489389765	0.0656321299	0.909340808
-106.832123	278.064459	0.0733088827	0.0152418764	0.979440737
-117.846831	267.229725	0.0558590023	0.133274104	0.921085293
-118.165239	267.579545	0.0755925942	0.0642411642	0.988342849
-91.1162165	262.188003	0.0578002813	0.0358588894	0.880033395
-91.7675239	262.459697	0.077555521	0.0426706014	0.960366552
-99.3051923	253.427146	0.061791309	0.0613349954	0.901423067
-99.1897105	253.395068	0.081284825	0.0317341667	0.9587222
-107.907724	238.940526	0.0703010007	0.103522335	0.916460303
-109.491287	239.349535	0.0859347642	0.0812816815	0.969318308
-101.040555	233.953461	0.0732163721	0.10813347	0.884657758
-102.076318	234.176108	0.0891603561	0.0740443838	0.934635259
-97.1161766	225.677018	0.0786598262	0.0791239941	0.894822718
-97.5422839	225.742874	0.0949923414	0.0675243881	0.929427053
-82.8578415	222.53219	0.0839126541	0.0437579278	0.853319881
-83.942965	222.751645	0.0931708016	0.0159577556	0.939524718
-84.2881354	209.995344	0.0866669419	0.0504681854	0.869685019
-85.5939956	210.310252	0.103365384	0.0478022919	0.928321593
-80.7624557	206.124986	0.0920008251	0.0595299881	0.839373114
-82.1636082	206.426693	0.103462573	0.0133681503	0.902250628
-86.666621	194.574429	0.0972226801	0.071412414	0.879710995
-87.929023	194.710621	0.114939177	0.0326744416	0.947611538
-74.2163767	184.563005	0.115348988	0.058992295	0.793653014
-77.0451711	184.620007	0.120593496	0.052691383	0.922569106
-80.426762	172.537769	0.120821054	0.0406936984	0.809133017
-81.6791862	172.751569	0.127541156	0.00836253908	0.941443664
-54.8240913	161.450464	0.132333301	0.0108187219	0.748995603
-55.1019063	161.471363	0.135461975	2.92834032e-17	0.890621159
-68.5807494	159.62255	0.138805974	0.0734212261	0.755879641
-69.4811347	159.818367	0.141227149	0.0445572076	0.917101002
-72.5865196	144.876156	0.158600057	0.0563317054	0.733357642
-70.572116	144.637738	0.160262376	0.0	0.818126146
-49.3359181	138.416162	0.169589129	0.0258948846	0.627898956
-48.2999599	138.402293	0.166651953	0.0196894214	0.737768932
-55.3098417	116.368943	0.208939925	0.0775298379	0.479158886
-53.8144696	116.50151	0.205544556	0.0112940276	0.631524791
-53.5492874	131.39391	0.174108603	0.0283554628	1.0
-50.4841313	131.141414	0.177226111	0.0246518497	0.639274067
-51.5437266	124.171413	0.185194757	0.0131233572	0.720455461
-50.2701466	124.315901	0.177923228	0.0295685106	0.705779867
64.3866563	187.791751	0.14120544	0.826368021	0.946537518
67.0915503	186.781423	0.156867455	1.0	1.0
-68.1405307	119.287476	0.197290995	0.0182446672	1.0
-65.3083746	118.598395	0.197826657	0.0286269426	0.770542609
