# Loss = 0.021909545083380035

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.90930746	20.92030448	1250.341388	15.0	38.9470343	867.5442027	0.07953526285	11.13484413	26.72613161	9.0	0.1241076355	0.01	0.1853206944

# t0		TI		IA		v0		w0
-212.573497	544.488599	0.0543206042	1.09163253e-8	1.16607693
-216.721668	544.859175	0.0314262499	0.706332624	1.17246334
-102.19552	486.593837	0.0212917155	0.245245487	0.732008327
-102.220885	489.171197	0.0320656549	0.994332677	1.0
-150.939452	439.599513	0.0377919872	0.999592508	0.575941136
-155.536899	440.002427	0.0289911791	0.99823635	1.0
-155.503026	357.252509	0.0204395729	0.280067078	0.91057811
-152.994601	357.926169	0.0277613019	0.494233885	0.962940775
-137.254179	335.617946	0.0210596814	0.200817803	0.900992809
-134.247701	337.99041	0.0329178976	0.62538668	0.906131462
-134.293917	318.483391	0.0218019859	0.133501812	0.975132532
-129.689832	319.91373	0.032272037	0.670208408	0.857782384
-128.970216	313.334964	0.0220533786	0.116104582	0.97061763
-121.939443	313.703049	0.0299838607	1.0	0.696310373
201.180351	290.54012	0.0250745512	7.475922089999999e-17	1.0
-85.792943	289.132737	0.0256744262	0.13737193	0.883936976
-110.715391	279.271667	0.0243429348	0.36445576	0.780018246
-104.967704	278.14268	0.0283196007	0.274726545	0.856863435
-112.366931	275.936637	0.0243726275	0.0773065143	0.947498832
-107.3353	276.068482	0.0270986693	0.192797627	0.871157639
-124.574782	265.818532	0.0251998654	0.0815690498	0.987214432
-119.632232	265.481242	0.0269228051	0.271473249	0.892265693
-100.257206	261.28229	0.0255962379	0.0669630203	0.952818192
-91.9815436	259.982381	0.0276767233	0.468904938	0.692043242
-108.457589	252.611311	0.0264094329	0.0774494622	0.968755593
-101.308841	252.157526	0.030508187	0.132084005	0.911408711
-115.396829	237.975155	0.0281407337	0.0868941061	0.960026992
-110.119668	237.748733	0.0316877324	0.299899144	0.879423337
-107.199145	232.657955	0.0288850282	0.0768276339	0.953034734
-103.614139	232.913032	0.0334535055	0.586388669	0.754940212
-105.619628	225.153521	0.0300687803	0.0695353557	0.959251535
-97.4013684	223.514508	0.0325751007	0.732884011	0.669383233
-89.4953377	221.62142	0.0309811465	0.0623307493	0.913889621
-87.4732689	222.032581	0.035620749	0.0587655049	0.938198496
-87.8485861	207.977336	0.03295881	0.720546052	0.521738533
-89.6217696	209.611274	0.0387199305	0.0737506728	0.955225916
-83.8039687	204.201485	0.0343316819	0.829387987	0.368322753
-86.3629552	205.639271	0.038083945	0.0510820029	0.873986717
-89.1112043	192.676825	0.0368777222	0.989520102	0.413783857
-88.2236251	193.973777	0.060760436	0.0699062073	0.850465048
-76.2857271	183.445225	0.0461296632	0.838175035	0.318169981
-80.2892525	184.492669	0.0628560796	0.0377982056	0.980886223
-88.7510757	172.969003	0.0538059284	0.0401213246	0.936825342
-83.7010722	172.395459	0.0775593786	0.545828026	0.785449857
-57.3183381	160.925683	0.0692497783	0.0688435325	0.742489076
-57.1946077	161.219767	0.0850376458	0.0143218266	0.907334817
-69.4480669	158.953233	0.0802060149	0.237179212	0.638726182
-71.7838229	159.690106	0.0918112797	0.0419134837	0.931747812
-75.0816836	144.744198	0.105761753	0.0697673926	0.779109014
-71.0666114	144.219444	0.119596494	0.0832242833	0.740994631
-49.6481502	138.224157	0.163253837	8.08406903e-8	0.904300493
-47.0516327	137.613575	0.124902932	0.0371558306	0.690582313
-52.0916657	115.633006	0.186072192	2.84330735e-5	0.894860855
-53.8555438	116.281711	0.184132565	0.0303770696	0.811895362
-51.3547801	130.955984	0.194458182	7.69798939e-7	0.859619253
-53.805842	131.912147	0.210305716	3.30259165e-18	1.0
-49.710032	123.505265	0.165409161	0.063237688	0.584256391
-53.0432708	124.362756	0.131725059	0.0481556195	0.693776367
65.5665656	187.082075	0.102039154	0.00714774424	0.580827897
52.3421489	197.315426	0.148331188	0.234895196	2.0
-64.6635277	118.634504	0.199925094	0.0406753359	0.613299234
-64.6933334	118.328207	0.195149377	0.0303970675	0.751235276
