# Loss = 0.008020074219995938

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.97870742	17.6964951	1249.818233	1.0	48.88626767	869.2468649	0.5	29.79149989	31.31865933	10.72310109	0.1256956546	0.01	0.2671324711

# t0		TI		IA		v0		w0
-217.39056	543.022646	0.0723149923	0.272458506	0.996763797
-219.476699	543.036636	0.0778756162	0.439272735	1.0
-101.172586	486.39336	0.0786298136	0.192196524	0.851601224
-103.130909	486.456264	0.0829166068	0.562481637	0.997292397
-153.201561	438.534938	0.0831684977	0.249999447	0.996441654
-155.130649	438.636326	0.0878042683	0.322662448	1.0
-150.501534	357.388073	0.09603872	0.0809249408	0.999221797
-152.39937	357.509265	0.102211367	0.489977195	1.0
-132.719143	337.64488	0.0988295247	0.666512085	1.0
-134.601822	337.796667	0.107442872	0.0858913328	1.0
-128.068045	320.100533	0.102387698	0.665246501	0.983253189
-129.96943	320.287064	0.110259091	0.399760091	0.996307243
-119.702805	314.53556	0.102957771	0.914214931	0.972019858
-121.648011	314.63635	0.111040293	0.373880287	0.99506759
207.337246	289.620171	0.108636634	0.386340998	0.193876536
-82.5870348	289.636497	0.117366926	0.735355823	0.872868971
-101.307955	278.674573	0.1171176	0.735876845	0.920898743
-103.241159	278.900075	0.123382083	0.160946319	0.979412168
-104.651463	277.305529	0.115256481	0.452084717	0.95780476
-106.515684	277.550819	0.123204406	0.20396014	0.970264693
-117.344886	266.973234	0.120111522	0.265870381	0.977311801
-117.345369	266.911984	0.126073611	0.180170381	0.986237379
-90.5959774	261.752274	0.122086851	0.71281099	0.908228611
-90.5702318	261.657892	0.128133487	0.668821412	0.920628132
-98.4634919	253.118237	0.125573006	0.441254331	0.938800908
-98.5585447	252.965985	0.131623122	0.549874518	0.944963599
-107.303828	238.872725	0.132285576	0.340272776	0.945613843
-109.132168	239.229747	0.136048029	0.148911325	0.988512299
-100.689256	233.94141	0.133980137	0.738934882	0.926432539
-100.830671	233.736659	0.138888946	0.365619329	0.965303092
-96.4935787	225.645333	0.138518803	0.727131961	0.9226791
-96.6553697	225.447522	0.144410752	0.218426161	0.972991892
-82.6964618	222.624923	0.141284131	0.286568429	0.942253793
-82.792145	222.46108	0.144484533	0.295810151	0.961544365
-82.6555708	209.632316	0.145469124	0.326060599	0.940841282
-84.5338092	210.055546	0.153740691	0.0459349377	0.958385798
-78.912811	205.628071	0.150055646	0.407625233	0.900577776
-80.6740889	206.086161	0.15597835	0.43900613	0.875899666
-85.0925084	194.299983	0.154046874	0.528477626	0.927536859
-86.8954132	194.64475	0.162823993	0.466065314	0.91474867
-72.0778616	184.113115	0.165967273	0.476742242	0.904327568
-75.8836505	184.563503	0.171696021	0.155319437	0.962632558
-80.2676417	172.593631	0.175945137	0.146859333	0.824792923
-82.6094562	173.006481	0.179681332	0.380354039	0.800405196
-54.4339987	161.584653	0.183373636	0.000758776162	0.864394484
-54.3869624	161.529351	0.183730077	0.55364036	0.968959769
-67.5189535	159.531966	0.184966663	0.982550289	0.866686207
-69.2069011	160.039625	0.18943107	0.204408155	0.952549692
-71.5983365	144.376818	0.210070971	0.888310254	0.69948077
-68.4437263	144.340064	0.198344771	0.862331869	0.704801835
-48.931899	138.342862	0.217833349	0.000633679193	0.860562581
-45.2143903	138.030038	0.210123823	0.156319792	0.874839141
-54.1141459	115.950529	0.249946036	0.425473978	0.672717217
-51.8886927	115.885882	0.248007185	0.287736907	0.844300723
-50.6335068	130.942171	0.209315522	0.398535585	0.898187017
-48.7264499	130.712154	0.211100549	0.65894185	0.921562287
-51.5036644	124.237323	0.236429909	0.79027934	0.716203374
-49.5737532	124.22012	0.226394533	0.771400047	0.798175779
64.5384441	187.84513	0.174478948	0.761191856	0.281747464
62.8586984	188.302925	0.180397823	0.719042331	0.522775229
-59.8323432	117.671647	0.25	0.930966352	0.697138736
-59.0938621	117.571875	0.239884593	0.993846621	0.883508468
