# Loss = 0.013057697655769059

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
199.1728727	821.7312841	1210.168144	6.52493213	988.98306	758.557519	0.3934795004	555.75792	139.6859073	9.316138133	0.1	0.01	0.7990655577

# t0		TI		IA		v0		w0
-215.579571	543.475051	0.0420537612	0.19451774	0.777071906
-214.381837	544.634209	0.0504905454	0.827919822	0.4590522
-94.64885	485.002594	0.0497513371	0.735890463	0.587359907
-98.8191364	486.318801	0.0557252928	0.621336891	0.670955594
-148.210753	437.524441	0.0587156391	0.833007806	0.495692816
-151.890857	438.783903	0.0638218577	0.578274494	0.733532384
-146.504855	357.500311	0.0702780174	0.990564008	0.887112525
-147.808928	357.319727	0.0801544131	0.835960682	0.673685336
-130.930579	338.08319	0.0788656362	0.0744022204	0.630582356
-132.857814	338.361527	0.0874949179	0.135919756	0.503847271
-127.182447	320.689601	0.0808411444	0.985870924	0.825061973
-128.99265	320.371401	0.0874216363	0.934339539	0.903111271
-119.259637	314.568563	0.0813947376	0.960120603	0.812975453
-121.642349	314.782533	0.0969349356	0.0826056184	0.382736388
211.083248	289.277384	0.0882578717	0.589874467	0.814688321
-82.0259518	290.552912	0.100496324	0.0902980953	0.434674714
-99.8394135	278.524817	0.096721092	0.959149115	0.751224333
-99.4137034	278.033129	0.110548081	0.454058565	0.245556348
-104.419938	277.598182	0.0969824145	0.166453481	0.382694175
-106.252069	278.247057	0.105393471	0.342597568	0.601150385
-116.892031	267.881466	0.100961742	0.656405893	0.570173703
-116.760577	266.958809	0.106988618	0.572705784	0.683145279
-86.0665847	261.438321	0.103379995	0.981238543	0.443545612
-90.0275575	262.108652	0.109913373	0.984572744	0.532556688
-99.2472842	253.991968	0.104693442	0.939104008	0.710991077
-98.2483984	253.562218	0.112270805	0.902335841	0.602134775
-107.956373	239.420322	0.110122131	0.059875187	0.677004081
-107.791787	239.125881	0.118626232	0.973877065	0.597652385
-99.117441	233.825611	0.118343856	0.60194784	0.468824665
-101.285384	234.312183	0.126510303	0.645576553	0.297245732
-96.0384212	225.749482	0.119479347	0.889465779	0.81539241
-96.5733962	225.833321	0.128524665	0.727844389	0.463039813
-83.3175788	223.074892	0.122607687	0.0191174491	0.689086864
-81.332492	222.345324	0.13054802	0.467751892	0.387848831
-82.4984296	209.854401	0.13155993	0.0810932442	0.172794049
-84.0495494	210.194424	0.136216901	0.439235567	0.441520976
-78.9396106	205.885826	0.135895376	0.0329704418	0.290717
-81.0846104	206.367828	0.141227163	0.305033536	0.26774731
-84.4299683	194.242418	0.136519872	0.718916433	0.541753518
-85.1067851	194.149675	0.150679331	0.517553205	0.182866159
-72.0776473	184.246394	0.145755619	0.0243466969	0.564249005
-76.280522	184.592127	0.154418947	0.387697308	0.343620573
-81.7231731	172.920414	0.153594867	0.91506383	0.418610036
-82.0552689	172.8884	0.161922084	0.873061819	0.240124277
-56.0011061	161.858266	0.165544431	0.578159676	0.193167104
-53.8700991	161.225141	0.16820763	0.59986747	0.389036825
-67.90156	159.574537	0.16648269	0.723502408	0.256992269
-69.2564787	159.795765	0.172920023	0.0832148688	0.209234947
-72.1551985	144.833797	0.175272421	0.482770843	0.322560572
-69.3773551	144.437495	0.183493145	0.771672504	0.13529597
-50.1621914	138.576616	0.178550363	0.491533993	0.294361161
-47.2900647	138.189491	0.184134727	0.00700684821	0.396300879
-55.1472044	116.344372	0.191855123	0.422568936	0.0272739724
-52.2474376	116.321533	0.194186122	0.787889788	2.71676803e-19
-51.0483451	131.081378	0.180645492	0.636392488	0.237048878
-48.579031	130.803674	0.191575073	0.0889593124	0.0270587888
-51.8070495	124.212045	0.193083416	0.0584804181	0.194900581
-49.959685	124.311319	0.186782687	0.682858064	0.000815121016
63.7503767	188.028608	0.148817278	0.476683021	0.784180542
67.1036828	187.031539	0.160583576	0.999418685	0.258580729
-58.8144791	117.895664	0.193120336	0.281011147	0.0207112144
-59.2772556	117.638445	0.19181663	0.286472193	0.0789505012
