# Loss = 0.006014213452675893

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.233	18.965	1250.2	5.187	50.22	870.41	0.3585	5.3473	60.469	9.4846	0.13036	0.039134	0.63236

# t0		TI		IA		v0		w0
-214.914598	543.524077	0.0504164345	0.943846973	1.0
-215.568366	544.896581	0.0662910614	0.999998295	1.0
-98.2547411	487.041572	0.057598582	0.624835862	1.0
-99.3679789	488.632871	0.0758963742	0.962937616	1.0
-150.614298	439.033243	0.0635793683	5.40468818e-6	1.0
-151.143895	439.763612	0.0873021084	2.0570986e-5	1.0
-149.450123	358.694435	0.0664406427	9.70513944e-8	1.0
-148.979167	358.6254	0.117228068	0.999999974	1.0
-131.558614	338.669907	0.0699967988	9.2550832e-27	1.0
-131.183899	338.66258	0.127628402	0.854508077	1.0
-127.756056	320.743316	0.0623729448	8.56083913e-28	1.0
-126.671005	320.707814	0.132354081	0.865474611	1.0
-120.298453	314.598691	0.0623685795	2.2212199699999998e-26	1.0
-118.12162	314.671132	0.125007693	0.536723265	1.0
203.757901	289.597739	0.0346229386	0.574807694	1.0
-80.2848418	290.48506	0.122659374	5.62256888e-28	1.0
-106.626277	279.249477	0.0357247911	0.999999998	0.99999998
-100.471707	279.279342	0.143652072	1.0	1.0
-110.426893	277.782918	0.0351486921	0.999107011	1.0
-104.266358	278.417804	0.133029445	1.0	1.0
-122.264593	267.487788	0.0357763333	0.955733758	1.0
-117.418955	268.381383	0.128819543	0.771098955	1.0
-96.7144776	262.595779	0.0358275023	0.806048853	1.0
-89.2355873	262.605054	0.125915574	0.0186486778	1.0
-104.307787	253.53966	0.0362846326	0.687665227	1.0
-96.94178	253.389978	0.123915259	0.648601616	1.0
-112.626875	238.635841	0.0370762948	0.749409781	1.0
-107.912951	239.332319	0.0976027388	0.294254742	1.0
-106.38814	233.700148	0.0373722879	0.783878207	1.0
-101.923189	234.398	0.0956186844	8.23497254e-7	1.0
-102.59736	225.39743	0.0379486969	0.724225092	1.0
-101.675181	225.585073	0.0387864848	1.0	1.0
-89.3932251	222.610315	0.0381720409	0.65411246	1.0
-88.4753309	222.58471	0.0386369601	1.0	1.0
-91.1883421	209.973101	0.0391384286	0.681050222	1.0
-90.1849906	210.269243	0.039763932	0.999999995	1.0
-88.1446661	206.242546	0.0394707499	0.624753288	1.0
-88.1241701	206.551517	0.0397122327	0.584784343	1.0
-92.9560254	194.234396	0.0405795181	0.614602577	1.0
-92.8645693	194.461767	0.0409026994	0.649533704	0.999999627
-81.7851872	184.576413	0.041633467	0.699834016	0.992835078
-82.9854223	184.539797	0.0418200844	0.888524651	0.999999879
-90.0243638	172.950641	0.0430023248	0.411879185	1.0
-89.593492	172.984828	0.043125971	0.560874473	1.0
-62.4482934	161.440588	0.04463141	0.576986096	0.941639985
-61.4329299	161.345161	0.0448037623	0.497662043	1.0
-75.4091829	159.456158	0.0449755654	0.61873468	0.97381311
-74.9921426	159.560319	0.0452257372	0.666830772	0.999999987
-78.2895135	144.638163	0.0481483957	0.327976888	0.88469344
-77.6501681	144.902501	0.0498647387	0.367504299	0.897452804
-54.616384	138.166575	0.0504416348	0.71617874	0.740975561
-52.2939565	138.048786	0.0514591817	0.477087814	0.807543515
-62.0401023	116.728845	0.0716955371	0.985958934	0.471718754
-52.7847567	115.778856	0.10506219	0.381218569	0.780275138
-53.3392043	130.715941	0.0678542704	1.0	0.466315986
-55.2118748	130.89527	0.0537753643	0.491799483	0.788219459
-52.704458	123.661266	0.0770775068	0.999999999	0.247044241
-53.5130107	123.863493	0.0590960185	0.550397329	0.743780912
63.0788069	186.861647	0.0438624316	0.998385439	1.0
70.9519978	184.90385	0.0485977061	0.985359451	1.0
-66.1349391	118.328459	0.0747355994	0.5020538	0.488954024
-66.5380847	118.638475	0.183728968	0.999974651	0.640785459
