# Loss = 0.005106643610163988

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.272	22.438	1263.0	8.2814	116.69	869.56	0.43721	10.182	43.528	9.8489	0.13471	0.038284	0.56348

# t0		TI		IA		v0		w0
-214.193178	540.678498	0.0323246605	0.64346784	0.983674665
-215.265515	544.538222	0.0786038413	0.807082585	1.0
-100.112568	485.462023	0.0313470455	0.0981446518	0.965680752
-98.6220015	487.868002	0.0851123919	0.741604409	1.0
-151.953144	437.804302	0.0333227301	0.560984657	0.972327367
-149.585544	439.318493	0.0859995227	0.110792934	1.0
-150.76959	355.401517	0.0291468737	0.0344306186	0.965835205
-149.305869	357.475339	0.0526594995	0.803324394	0.989341774
-133.08302	335.699657	0.0290425853	0.226779378	0.933406047
-132.413958	337.90617	0.0523528971	0.999969887	0.984790548
-130.187182	319.288387	0.0293698906	0.751247195	0.925580356
-127.674662	320.227623	0.0623284139	0.885468347	0.973605949
-122.915242	313.114943	0.0288481933	0.0993105216	0.92745411
-120.406934	314.280808	0.0538633008	0.754913612	0.970143668
203.787675	288.668266	0.0283718938	0.0962279669	8.59121471e-5
-82.8294238	289.466719	0.0423025606	0.424325686	0.941509778
-103.236595	277.106927	0.0301686093	0.664738701	0.892862608
-103.984106	278.604246	0.0391308968	0.246437334	0.943414306
-106.271904	275.682393	0.0299066093	0.868486654	0.882407975
-107.471945	277.61214	0.043654788	0.105725272	0.947784076
-118.653184	265.104177	0.0294074987	1.0	0.902716254
-118.900893	266.831619	0.0449112927	0.245141813	0.961909153
-91.2003966	260.132967	0.0309459613	0.957092593	0.86049049
-91.2039955	261.821713	0.0521845865	0.578613652	0.92759698
-99.7985636	251.390855	0.0307842082	0.913720557	0.864679972
-100.728492	253.246441	0.0450745653	0.0354664879	0.942550366
-109.043368	236.823622	0.0310602195	1.0	0.884741706
-109.96869	237.170299	0.0312168151	0.92070831	0.926307889
-103.905375	231.422725	0.0314131943	0.723043834	0.898405311
-102.168592	233.350584	0.0417887659	0.759395634	0.920365895
-98.9579674	222.709943	0.032104895	0.98808202	0.860762398
-99.2203582	225.304126	0.0407483602	0.581544399	0.925287718
-86.0732468	220.638698	0.0322992792	0.964569087	0.849565193
-84.47184	221.809235	0.0384114081	0.901041005	0.892817466
-87.3663514	207.53913	0.033472177	0.996948546	0.839850451
-86.9266546	209.552553	0.0386226866	0.889340534	0.904169276
-84.387994	203.399323	0.0338817538	0.910186421	0.84044365
-83.8785142	205.718882	0.0384583775	0.555279988	0.853085576
-91.0694697	192.694159	0.0350402577	0.896536333	0.86722009
-89.9122674	194.479803	0.0456578781	0.507010777	0.872631344
-77.6859519	182.967481	0.0363274649	0.975686797	0.82217873
-80.4400439	183.820818	0.0371464747	0.984225774	0.895294214
-85.135803	172.202346	0.0391676994	0.393247028	0.879974917
-87.3511743	172.850393	0.0406917633	0.320281084	0.955428965
-60.6014539	161.309802	0.0406468133	0.745146378	0.797355264
-60.3759732	161.648121	0.0450385285	0.0243114866	0.905296565
-73.7406133	159.283226	0.0413567262	0.653372788	0.834683531
-74.5390488	159.712564	0.0443091845	0.502043471	0.906716747
-76.9745328	144.53865	0.0477964802	0.765144284	0.75103195
-75.2767918	144.389115	0.0497388747	0.305259948	0.819608171
-54.2003875	138.185322	0.053617855	0.506518206	0.735532589
-53.0296542	138.322201	0.0559796325	0.325405879	0.787008541
-55.7077152	115.967064	0.11788989	0.207890896	0.747642622
-55.6337442	116.507777	0.134228409	0.249562463	0.762294264
-55.0023845	130.581009	0.0555188304	0.724990023	0.65539247
-53.9288926	131.029812	0.0669790056	0.380143422	0.715027902
-54.1143876	123.779016	0.0740308112	0.46776618	0.707272659
-51.8635303	123.632723	0.071010999	0.505394689	0.658600919
62.9368614	187.590678	0.0591179457	0.610637595	0.931812889
68.0999709	187.370348	0.170268559	0.6918581	1.0
-63.3501233	118.419364	0.205976816	0.132625146	0.699809964
-66.1858993	118.512	0.145002733	0.0585263814	0.828821439
