# Loss = 0.03081059884220697

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.81079718	12.69019796	1248.034571	6.134804683	24.12673531	871.6494708	0.4999999726	10.58157255	37.11132905	9.037762326	0.1468497511	0.04999996748	0.8498237274

# t0		TI		IA		v0		w0
-221.255387	543.766377	0.0290465928	0.837292215	1.0
-221.772678	543.270354	0.0317008217	1.04723892e-22	0.99883882
-104.256215	487.306615	0.0314474496	0.0207407429	1.0
-104.704597	487.034803	0.0349131624	0.188205636	0.960122227
-155.866735	439.396968	0.0345902298	0.103362053	1.0
-156.205915	439.25988	0.0394911006	3.58287982e-23	1.0
-150.918144	357.693807	0.0420761515	0.403655666	0.99971778
-152.787496	358.163502	0.0508013064	3.34455677e-9	0.989366377
-134.323713	338.464786	0.0440284461	2.4381557299999996e-25	1.0
-134.71534	338.346367	0.0536868503	0.526187985	0.997044291
-130.896988	321.045813	0.0455316253	0.454008521	1.0
-130.642661	320.731623	0.0573656627	1.67911023e-23	0.986453567
-122.113814	314.60415	0.0461762078	0.136795322	1.0
-122.942527	314.719559	0.0580724707	0.525471355	0.998162741
207.652852	289.409781	0.047470024	0.930302038	0.965301381
-82.9745132	289.902351	0.0612311456	0.0	1.0
-104.007708	279.313076	0.0517717572	8.43846962e-25	1.0
-103.419406	278.94034	0.0658768586	0.487836229	0.993799515
-107.599737	278.124524	0.0492862669	0.0181938997	1.00954314
-106.300279	277.563009	0.066280893	3.3045996299999996e-25	0.984920695
-118.140356	267.228206	0.0529036772	0.795133419	1.0
-117.82774	267.186185	0.0678613139	0.229162253	1.0
-92.6715378	262.566401	0.0512989583	1.4254703099999998e-25	1.0
-91.7926364	262.063697	0.068059629	1.04267934e-25	0.995921648
-99.5134085	253.254143	0.0530074149	0.275163061	1.0
-99.8145924	253.477647	0.0693621834	0.607992909	0.997892008
-109.786407	239.1738	0.0503034581	0.873992217	1.0031965
-109.132508	239.043552	0.0709930982	0.652742743	0.999999109
-102.809198	234.019807	0.0489336527	0.994649216	1.0
-101.702706	233.909599	0.071667299	0.370858005	1.0
-97.9462784	225.292645	0.0483669175	0.912401882	0.999952899
-98.4897209	225.74184	0.0689275039	0.652595507	1.0
-84.4544239	222.370217	0.0490135963	0.796358149	1.0
-83.5818512	222.294899	0.0636281774	0.991167885	1.0
-86.8587601	210.065363	0.0465521882	0.999251706	1.0
-85.1646768	209.781831	0.0696240817	0.626175007	1.0
-83.2321212	206.148398	0.0478932433	0.945672935	0.997075686
-82.163829	206.019842	0.0667064892	0.114429806	1.0
-89.3539801	194.473154	0.045889165	0.982637102	0.994878592
-87.8723741	194.215763	0.0653348659	0.683014337	0.999968708
-77.8358207	184.597535	0.0480856734	0.942895586	0.999578503
-77.7240011	184.169657	0.0638048844	0.872996709	1.00592418
-80.635045	171.704601	0.0483570214	0.555864256	0.98100686
-82.4640479	172.157506	0.0542127614	0.46542838	1.0
-58.885649	161.471451	0.0495013845	0.988000801	0.983585637
-56.4682731	161.021443	0.0568392318	1.0	1.0000008
-72.5791327	159.615297	0.0502528571	0.904541937	0.999695724
-71.267026	159.431648	0.0547889977	0.956148867	1.0
-75.847541	144.740252	0.0551140987	0.727465062	0.97133961
-69.3203019	143.718429	0.0664395369	0.478258101	0.967126497
-50.2892467	138.086888	0.0767294051	0.886327328	0.957778413
-46.1616528	137.296659	0.0604107986	0.513300291	0.976247541
-55.3428161	115.923541	0.18449905	0.989760203	0.95921923
-55.0076879	116.996046	0.0554940473	0.999999996	0.79553088
-52.2975905	130.531266	0.0740697497	0.98893001	0.942252153
-48.2928891	130.360978	0.128718711	1.0	0.058426526
-51.3198777	123.815783	0.164816265	0.99999195	0.507229034
-49.4012405	123.762024	0.156643292	1.0	0.228623082
68.3365815	186.380101	0.162133169	0.166309027	1.0
68.8763508	186.407796	0.25	0.484385558	0.999999785
-54.854932	116.822837	0.140444322	0.1588083	0.676021565
-59.5673117	117.407021	0.103987901	0.999998195	0.150087895
