# Loss = 0.010922026427419214

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.52821555	19.98356621	1250.013792	6.028444393	60.02828363	870.038461	0.05873554077	26.63528725	31.12461848	9.240167905	0.15	0.01	0.2856699279

# t0		TI		IA		v0		w0
-217.309814	543.140738	0.0415690027	0.315592225	1.0
-219.47025	543.031261	0.161041012	0.768141188	1.0
-101.198406	486.410666	0.0233110475	0.149977007	0.833240932
-103.129471	486.523477	0.0246780234	0.538086763	0.410340105
-153.211956	438.461581	0.0592437728	0.367118095	0.99044447
-154.983603	438.679329	0.0333596305	0.700899808	0.999741058
-150.627976	357.384094	0.0324162809	0.627548022	0.983603425
-152.437934	357.527426	0.0327137823	0.673403573	1.0
-132.783246	337.608604	0.0330107088	0.347766079	0.969849671
-134.707766	337.731135	0.02451239	0.342202548	0.988349626
-127.936868	320.437871	0.0489770325	0.905819887	0.935738239
-130.03882	320.139384	0.0540768087	0.201433106	0.997896961
-119.525409	314.98237	0.0501207438	0.316284494	0.941428314
-121.346368	315.148935	0.0538258765	0.211611385	0.996358378
207.298624	289.493235	0.0512731125	0.949977941	0.393082982
-82.6856902	289.458248	0.0392660091	0.02826442	0.833170782
-101.346068	278.691937	0.0339094328	0.531154584	0.888775445
-103.294997	278.795822	0.10757236	0.686074535	0.996465806
-104.659176	277.358458	0.063046622	0.223936376	0.910145565
-106.521266	277.65044	0.0355923824	0.933584052	0.946604898
-117.369279	266.87164	0.0366937436	0.616041494	0.930801921
-117.287309	267.17809	0.0371298383	0.808318571	0.748573754
-90.7136421	261.644394	0.0338437755	0.0975302342	0.901172658
-90.6862749	261.692968	0.0693240974	0.872996378	0.937339281
-98.421708	253.171432	0.0575500396	0.616472002	0.887873705
-98.3728761	253.23096	0.0910951635	0.560947827	0.936180661
-107.215307	239.102428	0.0530266464	0.257516567	0.940351944
-109.007945	239.400059	0.0900883619	0.179750915	0.975892443
-100.766876	233.810247	0.0620825983	0.989935441	0.891809205
-100.74183	233.854907	0.0558591716	0.999725468	0.952894987
-96.4258821	225.743501	0.0452660277	0.260183141	0.708464251
-96.4987168	225.776009	0.0983987423	0.927424443	0.922560801
-82.5047373	222.665292	0.0646547899	0.910001516	0.859355747
-82.9321801	222.031091	0.0455870778	0.999975591	0.784828093
-82.7304829	209.581054	0.0711171315	0.268317266	0.693242142
-84.5989477	210.094362	0.092259278	0.415162004	0.926646274
-78.7999449	206.026472	0.0895380167	0.157574157	0.853962448
-80.8443245	205.764364	0.0737923253	0.123306574	0.880583317
-85.1217995	194.291582	0.0616465302	0.360702881	0.866753525
-86.9930525	194.725703	0.109600048	0.698184157	0.743172274
-72.0075192	184.100904	0.109944909	0.360878723	0.831883251
-75.9543604	184.475178	0.100357938	0.946482238	0.897820758
-80.2564365	172.510634	0.112771917	0.923763954	0.714175539
-82.2502179	172.805487	0.130260536	0.657266825	0.353736967
-54.4628484	161.43395	0.108196399	0.541956796	0.770061792
-54.449168	161.490733	0.121462171	0.602685887	0.724115135
-67.5779746	159.444711	0.111626276	0.930173457	0.387785279
-69.3868152	159.970918	0.119932684	0.986410858	0.89029139
-70.1434955	144.265472	0.137551569	0.455072945	0.741626157
-68.1961629	144.12453	0.161687414	0.71442092	0.738545908
-49.1038702	138.435283	0.137553943	0.503956666	0.405771997
-45.1671075	137.985883	0.151266289	0.519276744	0.5410991
-53.9737801	116.317255	0.205535753	0.6609658	0.896284199
-51.9443787	116.220528	0.201225749	0.908089551	0.497217992
-50.6790594	130.759836	0.15017031	0.520059078	0.59265007
-48.8805756	130.602112	0.153925498	0.372412423	0.681626094
-51.8374601	124.438205	0.18546368	0.437947139	0.623712371
-49.8435241	124.373664	0.162836409	0.486855149	0.586599376
64.3839488	187.546626	0.124333789	0.784542845	0.400715416
62.4801942	187.734592	0.151352605	0.76013382	0.925491519
-58.5845589	118.483094	0.231804647	0.826271592	0.575424268
-58.8967687	117.532924	0.202481269	0.722646719	0.680408681
