# Loss = 0.008287152293850613

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.642	18.227	1259.4	5.7875	103.91	864.32	0.14729	13.296	37.387	10.207	0.12728	0.038787	0.49303

# t0		TI		IA		v0		w0
-211.783703	545.074155	0.0445270496	0.0755619515	0.97633827
-213.787016	547.078398	0.0725538746	0.2990188	1.0
-97.276935	488.999845	0.0401528171	0.716103307	0.962235211
-98.236443	489.986518	0.0908160391	0.708271617	1.0
-149.626788	439.813484	0.054669284	0.217417852	0.973810689
-149.858461	440.838234	0.0922681149	0.0711553482	1.0
-146.405138	358.234316	0.0735017885	0.245827562	0.954715715
-147.815472	359.515482	0.12820447	0.573199676	0.989239696
-128.729309	338.441043	0.0908658592	0.220928458	0.942269083
-130.283997	340.469761	0.150555191	0.395337808	0.984014404
-125.608867	320.47937	0.0600167083	0.0708596934	0.938636179
-124.97768	320.89997	0.0989976563	0.239863666	0.981156448
-117.499868	314.598005	0.0913343587	0.489104	0.93732197
-118.150834	314.534128	0.0747445023	0.113185444	0.97801317
208.884027	291.698594	0.0900750963	0.3919	0.000932314312
-78.6426526	290.527065	0.144661861	0.0888059421	0.942815444
-98.2322086	278.574807	0.09526758	0.187780509	0.911269514
-98.67131	279.212784	0.0945888692	0.917327479	0.948131187
-100.983997	276.569031	0.101934737	0.94459962	0.905197513
-103.276768	277.713647	0.0910778446	0.251421668	0.948402282
-114.238059	266.387299	0.0509218647	0.949948627	0.91728012
-115.109078	267.603102	0.0987146084	0.358319992	0.953754925
-87.3457125	261.256564	0.0626048795	0.218540353	0.889678527
-86.9349683	260.594825	0.0636456516	0.608706045	0.934971131
-96.0548036	253.142997	0.0910536147	0.78520252	0.896244762
-95.312413	252.561253	0.115028226	0.960869343	0.936598561
-105.398358	238.508081	0.0842803137	0.146868335	0.917581238
-105.447182	238.885366	0.0747578223	0.347514137	0.942300387
-98.4931292	234.371567	0.109161105	0.0683964003	0.904798791
-97.3817064	233.406668	0.0991425485	0.901916917	0.924501237
-94.8458011	226.350561	0.104187474	0.99605009	0.887668215
-92.6776597	225.117897	0.123842281	0.232500366	0.924578105
-79.0671006	221.935749	0.0928771576	0.683883982	0.867184104
-78.9428302	221.499355	0.0952270171	0.723966952	0.902834543
-81.701982	209.418226	0.0748014588	0.873756511	0.863173516
-81.4727936	209.131545	0.0783682569	0.938412147	0.915698752
-78.4046561	205.295336	0.0746131097	0.944857389	0.849438543
-77.883867	205.599588	0.0891748982	0.450959204	0.851435137
-86.2498373	194.31197	0.0713175181	0.760596528	0.872265551
-83.9620843	193.924739	0.0796964349	0.86591632	0.850325066
-72.9261054	184.34394	0.09697335	0.961297796	0.849004221
-74.4986118	184.354196	0.124927402	0.962128335	0.905871673
-77.4190255	172.075754	0.132374218	0.0808869145	0.82530105
-81.6364722	172.328879	0.0797058375	0.092391426	0.940159412
-53.5461449	160.890484	0.0494721155	0.965850544	0.772104975
-54.4844254	161.277142	0.0741218791	0.494104631	0.899305657
-68.6725154	159.190221	0.0456630795	0.990817163	0.81371029
-67.2666183	159.255956	0.0811795518	0.993036189	0.895286188
-71.5635697	144.252038	0.0544018523	0.864620113	0.79868155
-66.1156845	143.508492	0.0645169432	0.101889264	0.829576641
-52.1145463	137.788927	0.039349155	0.493388047	0.75945905
-48.0704937	138.151206	0.0608838299	0.435427075	0.72627886
-58.5464869	116.315756	0.0780686943	0.188613259	0.764337076
-50.1740232	115.479317	0.0908007768	0.983824982	0.747014895
-50.4586377	129.429121	0.0412488613	0.974388778	0.608252868
-51.070589	130.150874	0.0422853882	0.80200218	0.690460945
-52.0594281	123.694224	0.0571692727	0.472438909	0.730709093
-49.7480095	123.082472	0.0446417152	0.629914167	0.670779018
65.6667369	186.420608	0.0742983977	0.276409184	0.980870188
66.6440484	187.342153	0.0634846536	0.759128217	0.989374615
-54.2594285	116.960157	0.158725803	0.199518884	0.629497396
-63.993396	118.381471	0.162620643	0.194600707	0.754676395
