# Loss = 0.005453571289854427

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
11.69991186	57.46514858	1249.907945	15.0	52.7484453	892.7758535	0.05	21.08241447	12.32131296	9.0	0.1	0.01	0.1649977259

# t0		TI		IA		v0		w0
-221.244187	540.930378	0.0475765111	0.0585312388	0.986144966
-213.784515	542.50155	0.0649260917	0.281872342	1.0
-105.721187	484.956576	0.0474937131	0.0548186493	0.945756738
-97.3807826	484.017412	0.059511291	0.461931047	0.991310463
-160.549471	436.673513	0.0472576562	0.0545722824	0.976639565
-151.36327	436.571888	0.0540321006	0.187464113	0.99139574
-159.217598	354.322311	0.0480394084	0.0451670922	0.974791646
-158.839487	358.517713	0.0496231097	0.0425721603	0.984944254
-132.589664	331.687957	0.048568373	0.0531905037	0.93843057
-138.289851	337.556871	0.050487739	0.0462812678	0.97553958
-127.666404	316.517225	0.0490008358	0.954296115	0.795807193
-133.562952	319.81719	0.0510421857	0.0512275174	0.968226607
-128.877239	311.921889	0.0490393036	0.0383429537	0.96260871
-123.904472	312.252159	0.0497031504	0.0584606507	0.956477279
198.486843	290.854224	0.0506278072	5.96655508e-18	0.228245328
-91.1917357	290.033608	0.0504472625	0.0292305444	0.947416028
-101.810388	275.745546	0.0507061937	1.0	0.707608089
-110.956208	279.455077	0.0519087037	0.0329444787	0.955465847
-114.64165	276.426148	0.0504438383	0.0379630389	0.949278444
-114.028628	277.434951	0.0510933859	0.0346431984	0.952126161
-123.984898	264.705216	0.0510453031	0.0442123936	0.957291674
-126.93183	267.484355	0.0515903677	0.0371603476	0.961615689
-100.743698	261.496415	0.0512775505	0.0309988452	0.942137308
-99.5379083	262.267678	0.0522337915	0.0342389839	0.948291709
-108.322263	252.728084	0.0518430797	0.033661653	0.947001942
-107.346972	253.150046	0.0525600146	0.0335050417	0.949508191
-117.003807	238.636671	0.0529561681	0.0409623756	0.944566375
-115.683435	238.881284	0.0541804113	0.0376065946	0.95287378
-110.601655	233.766997	0.0533629712	0.03642015	0.946428823
-108.237332	233.868454	0.0551017724	0.0347976227	0.947521631
-105.5197	225.656843	0.0544586927	0.0334800881	0.94226059
-104.911103	225.935336	0.0565474997	0.0311430057	0.948955663
-92.1643943	222.659345	0.0547090158	0.0286441908	0.929068501
-91.4883512	223.085703	0.0567113438	0.024274187	0.937558288
-86.5744289	207.940534	0.0563684482	0.0356140508	0.907335102
-91.6873185	210.552502	0.0611116647	0.0239423596	0.942416422
-87.5697216	205.707551	0.0571089325	0.0295139425	0.916250045
-87.6058352	206.25032	0.0597641618	0.0230247034	0.906870853
-93.8852767	194.352822	0.0586903281	0.0331161465	0.921376824
-91.5706978	194.400348	0.0662039218	0.0301659618	0.904745457
-81.0407461	184.720294	0.0643275901	0.020675774	0.916207804
-81.9741708	184.876192	0.0738161689	0.0162315777	0.942087026
-89.1769412	173.335579	0.0682151033	0.022985341	0.914682414
-84.6113552	172.79021	0.0866814511	0.00848613034	0.950823032
-59.5044277	161.464369	0.0762684415	0.0167312002	0.875088027
-57.785816	161.46547	0.0904643018	0.00703674309	0.903995414
-72.5534902	159.422399	0.0787722817	0.0274791714	0.894795165
-71.4027349	159.734389	0.0963232589	0.020128007	0.916358218
-75.3336134	144.788006	0.0999687562	0.0240835829	0.872206327
-74.2311572	144.824807	0.104337989	0.0205394735	0.867590862
-51.5677806	138.481083	0.121116425	0.0101823068	0.859348188
-46.8803854	138.325315	0.232896411	0.00742576878	0.944217943
-56.1234278	116.518944	0.232272468	0.016394098	0.930723554
-54.6346487	116.466753	0.167544655	0.0126403117	0.866537681
-51.2442289	131.203364	0.246932013	0.0102577232	0.938283636
-51.6612874	131.0063	0.129147879	0.0150882596	0.837288907
-52.7893277	124.015649	0.136211715	0.0240173026	0.812034869
-51.7388466	124.082979	0.12386592	0.0218004938	0.820335404
65.4583032	187.150984	0.0993056556	1.53234486e-16	0.491650489
70.8536743	185.679355	0.104660953	0.184975289	0.117384199
-63.8726958	118.503041	0.172112768	0.0124940538	0.818747899
-65.8809939	118.519406	0.166327015	0.00725643792	0.871736106
