# Loss = 0.009244900872002805

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.62499687	30.58374851	1251.225482	13.58564867	49.39095661	873.1934077	0.5	20.78876981	33.16284547	9.463248924	0.109533736	0.05	0.2046277298

# t0		TI		IA		v0		w0
-217.026313	543.447069	0.0205956422	0.929398193	1.0
-219.296519	543.206139	0.0198446697	0.344999894	1.0
-101.191508	486.421447	0.0239930345	0.865174388	0.95521696
-103.065445	486.546536	0.0197032583	0.772496709	0.859275165
-153.160879	438.54509	0.0224493749	0.305847205	1.0
-155.06393	438.62531	0.0227123646	0.319155626	1.0
-150.593355	357.346678	0.0301502914	0.227845983	0.986457593
-152.397962	357.633394	0.0246416009	0.874010241	1.0
-132.782211	337.577553	0.0258427711	0.757392574	0.900006689
-134.751321	337.705075	0.0270937369	0.601096974	1.0
-128.044153	320.11422	0.0350972703	0.838811115	0.901541249
-130.006437	320.175124	0.0322160982	0.856547286	1.0
-119.574211	314.846285	0.0644657102	0.153738805	0.959740848
-121.586477	314.799666	0.0414356986	0.541000813	1.0
207.293423	289.503667	0.0302553681	0.230826341	0.776673774
-82.7517609	289.402361	0.0348989169	0.288746968	0.951807165
-101.448321	278.548755	0.0425975045	0.364199728	0.867687151
-103.226319	278.920094	0.0419519364	0.825624534	0.937599788
-104.771785	277.126538	0.0866238424	0.914626642	0.859222198
-106.652008	277.288408	0.051639691	0.942012699	0.990228215
-117.471911	266.667726	0.0328989604	1.0	0.850120801
-117.475901	266.844502	0.0504861599	0.32364551	0.977590769
-90.6956811	261.504774	0.0399632469	0.824755311	0.824109128
-90.7835679	261.497183	0.0471120711	0.417363861	0.938735898
-98.6295744	252.828078	0.0421897932	0.608373781	0.828442692
-98.590539	252.929912	0.0536170529	0.176952793	0.966125027
-107.49431	238.48281	0.03955003	0.839700951	0.877416755
-109.410782	238.784601	0.0391500435	0.806569988	0.937814371
-100.876879	233.387507	0.0378433225	0.998445809	0.819675168
-100.840268	233.591323	0.0686729852	0.383366963	0.933544039
-96.7259348	225.045716	0.0423037317	0.925291678	0.826558309
-96.73734	225.234207	0.0552078503	0.213888722	0.943138469
-82.9107833	222.032525	0.0422754977	0.525170068	0.794316033
-83.0226097	221.892509	0.0469123921	0.203908331	0.875598186
-82.9183156	209.029107	0.0605618523	0.145405095	0.846523209
-84.7219413	209.579921	0.0622713127	0.868487657	0.917530358
-78.9526126	205.333769	0.0666512688	0.474040554	0.81179823
-80.9033395	205.593093	0.0645576837	0.674195711	0.779819299
-85.2904733	193.669312	0.0612624864	0.792008939	0.815589622
-87.0462724	194.301485	0.0745521365	0.863945887	0.724072871
-72.2210038	183.695729	0.0773451808	0.980685667	0.753451454
-75.9186552	184.321209	0.122844855	0.973265254	0.865549648
-80.3553991	172.268948	0.0962504506	0.774497465	0.848018131
-82.100031	173.02528	0.158748598	0.476232803	0.92596439
-54.4450218	161.315623	0.135439838	0.482357548	0.638883194
-54.3665563	161.504402	0.176906618	0.174124071	0.78929178
-67.6098435	159.444309	0.180864241	0.940743956	0.672756223
-69.3565854	160.011388	0.177180604	0.265553568	0.857941444
-70.1246622	144.457244	0.203244433	0.25406444	0.996726
-68.2002245	144.191756	0.197168465	0.879194551	0.577171768
-49.0550541	138.387754	0.227606464	0.183561797	0.926305896
-45.219062	137.962591	0.210294239	0.276440825	0.372156074
-53.9002914	116.054662	0.237558052	0.885507645	0.827466764
-50.6182417	116.042102	0.197032692	0.4144145	0.404189315
-50.5347035	130.864579	0.25	0.44049336	0.00865591845
-48.7179873	130.733927	0.223463369	0.424044473	0.479789464
-51.6236742	124.259203	0.217044599	0.72456585	0.30469144
-49.6037867	124.209967	0.238799339	0.651025996	0.518741621
64.6184977	187.855627	0.179673274	0.146598826	0.899321102
62.940618	188.339325	0.191976938	0.366579812	1.0
-58.8835146	117.709235	0.23555874	1.10073952e-18	0.54590984
-58.8595823	117.600425	0.245097586	0.38600531	0.640266077
