# Loss = 0.011965446233447396

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.63200397	20.75393645	1250.074675	5.60385026	47.32815156	869.1806292	0.5	28.4019733	25.71051915	9.0	0.15	0.01	0.4921515446

# t0		TI		IA		v0		w0
-212.944976	537.371203	0.0392662665	0.750291613	1.01136866
-222.567516	544.994424	0.0454288538	0.562825523	1.09092656
-100.025318	483.889106	0.0417502154	0.571283478	0.95394058
-105.608089	488.010447	0.0482303603	0.213307896	1.47600237
-157.800393	440.390675	0.0448960743	0.614527695	1.03777056
-156.67263	439.803586	0.0530618798	0.382996964	1.07801791
-152.636406	357.948472	0.0567317037	0.464299658	1.0
-154.006836	358.245939	0.0667802036	0.35021312	1.02276632
-134.763863	337.969441	0.0616201978	0.395819262	0.993568586
-136.05592	338.272478	0.0725646699	0.308196872	1.01453573
-130.470967	320.390324	0.0662499993	0.421418551	0.976786215
-132.223993	320.789119	0.078118994	0.292552752	1.00409471
-122.625304	314.332901	0.0683341197	0.3517655	0.979622389
-123.880727	314.594784	0.0795491257	0.276327122	1.0
202.631132	292.340378	0.0881942927	1.0	0.0
-84.7426567	290.007969	0.0881975146	0.0808902967	0.995204666
-104.116066	278.930271	0.0851871478	0.26145464	0.963151769
-105.158735	279.082085	0.0952688506	0.179941714	0.984660098
-106.764069	277.407066	0.0841270399	0.198391414	0.969357142
-108.382336	277.741012	0.0950488011	0.164596825	0.987964385
-119.249101	267.301853	0.0908797157	0.270214913	0.972152661
-120.196885	267.501322	0.100172327	0.168224119	0.992008558
-92.4978049	262.170848	0.0932386646	0.182312033	0.95661993
-93.5518876	262.296259	0.102951326	0.172508785	0.970276226
-100.024447	253.247504	0.0986025811	0.188610585	0.969451521
-100.955358	253.331303	0.108326994	0.145081427	0.975990544
-109.177163	238.942037	0.108099952	0.183855944	0.967714286
-110.316764	239.103347	0.116897427	0.134105011	0.977020174
-102.083828	233.891817	0.111353703	0.192160595	0.957163565
-103.386625	234.094466	0.119574303	0.142981232	0.969632369
-97.939136	225.552615	0.117191293	0.147966876	0.963125104
-99.2301419	225.772595	0.125433315	0.12524499	0.968318621
-84.0587386	222.516131	0.120308024	0.17277222	0.928247251
-85.0388652	222.659972	0.126244938	0.0837472022	0.963247369
-85.253725	209.941686	0.126813494	0.120430088	0.947169122
-86.5308463	210.14473	0.135085506	0.105201604	0.960851962
-82.1254212	206.166514	0.130221878	0.127601915	0.935996509
-82.560807	206.110088	0.13655227	0.0758724506	0.924236782
-87.5966912	194.529421	0.137765598	0.102093533	0.946677061
-88.3230404	194.444262	0.147503488	0.0594598485	0.940426267
-75.6570041	184.554188	0.149241308	0.0983968607	0.932802535
-78.548786	184.639879	0.154299935	0.0687970059	0.969264249
-81.6844851	172.529356	0.156656678	0.0	0.929894206
-84.3421169	173.087888	0.162366252	0.0	0.951117384
-55.7446167	161.407847	0.166638347	0.0835896345	0.902572881
-55.6498594	161.346057	0.170810112	0.0535221478	0.932115443
-69.3410095	159.519518	0.170663678	0.122285411	0.914534425
-69.4325311	159.543863	0.174943335	0.126610271	0.937664665
-73.7423676	144.866655	0.187176688	0.230498131	0.916055833
-72.4528664	144.768554	0.190083512	0.0943257448	0.933842879
-50.4057592	138.394606	0.195376444	0.0994993274	0.878046934
-49.9178088	138.506831	0.195008522	0.0225990072	0.905233201
-57.6032862	116.542141	0.225590197	0.000445929875	0.910522732
-54.5999749	116.462739	0.227305235	0.0	0.878840711
-52.1618325	130.990373	0.198783539	0.0252501542	0.894201565
-51.051563	131.035241	0.202696653	0.0840226256	0.884543364
-52.1460328	124.0575	0.213787855	0.00493137163	0.889998137
-50.5318873	124.169815	0.207090791	0.0692780216	0.891163661
65.6673473	186.928747	0.164929261	1.0	0.611669972
68.4801144	186.066901	0.176286623	1.0	0.689937348
-65.1191343	118.679381	0.226030221	0.030273238	0.916577045
-66.8143977	118.673744	0.225867574	0.117421583	0.896426031
