# Loss = 0.0048101214355126196

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.901	19.872	1250.3	6.3698	77.875	870.56	0.37935	4.9425	50.932	9.2997	0.12758	0.036725	0.63171

# t0		TI		IA		v0		w0
-217.151898	545.090121	0.0456436162	0.0	1.0
-214.436394	543.534406	0.0743108144	1.0	1.0
-100.030706	488.369031	0.0511400967	0.0873809073	1.0
-98.2753432	487.252195	0.0853883881	0.342809606	1.0
-152.100292	439.052015	0.0525769147	0.0	1.0
-149.276584	439.117284	0.0946037333	3.9409934e-5	1.0
-156.716065	358.119314	0.0331949205	0.637531552	1.0
-147.133225	357.916742	0.121903312	1.0	1.0
-139.750121	338.185408	0.0337039058	0.359001786	1.0
-129.781409	338.71573	0.125267096	1.0	1.0
-136.24258	320.202323	0.0342498013	0.522351868	1.0
-126.9281	320.70284	0.124062005	1.0	1.0
-128.342098	314.10075	0.0344608673	0.283494683	1.0
-118.830712	314.63505	0.100760219	1.0	1.0
198.546313	289.968319	0.0353946554	0.0476277343	0.414168311
-88.0666171	290.109287	0.0359559053	5.38368759e-32	1.0
-111.012928	279.171477	0.0358785762	0.139784166	1.0
-108.463187	279.716275	0.03766036	0.187642883	1.0
-113.740054	277.433216	0.0359523632	0.218297256	1.0
-111.491031	278.520331	0.0383085203	0.0551762072	1.0
-123.93455	266.422438	0.0364891383	0.598852787	0.99999671
-124.199735	268.352776	0.0381961172	0.599494799	1.0
-99.2832937	262.073315	0.0367131681	0.0	0.9900237
-98.2068937	263.083933	0.0375421926	0.136963777	1.0
-106.844905	253.083011	0.0372034843	0.354160075	1.0
-106.153814	254.280455	0.0379177535	0.346885512	1.0
-115.732136	238.595832	0.0380747021	0.585572069	0.999981057
-114.953721	239.081837	0.0381600393	0.617403565	1.0
-108.113387	233.327493	0.038420186	0.603642666	0.983527365
-109.158074	234.253062	0.0384300984	0.637813306	1.0
-104.286185	225.07348	0.0389955842	0.575634424	0.986550327
-105.243996	225.935585	0.0389933625	0.632896927	1.0
-91.2079225	222.373484	0.0391946753	0.414165763	0.970991089
-91.7213998	222.837891	0.0391862395	0.408222993	1.0
-92.3196447	209.656836	0.0401968206	0.553033158	0.958925381
-93.3140009	210.581681	0.0401838486	0.583088834	0.997072112
-88.8670434	205.862043	0.0405220549	0.527586089	0.959568251
-87.0005421	206.616042	0.0437350397	0.140154422	0.975522843
-95.1182395	194.240367	0.0415967794	0.646601285	0.95497213
-92.8763693	194.545055	0.0422148431	0.535156084	0.977804285
-82.0197752	184.299604	0.0426386007	0.661631793	0.926649035
-85.3789064	184.796563	0.042619315	0.636848675	1.0
-90.2557127	172.679777	0.0440061947	0.384881699	0.946205307
-86.4327176	171.963185	0.0441460504	0.316629746	0.999996801
-63.6835229	161.436123	0.0455547526	0.528682225	0.904975968
-62.8074914	161.410784	0.0456197207	0.39775223	1.0
-76.0405164	159.346877	0.0458844266	0.636079625	0.900691011
-78.5390436	160.747702	0.0504041387	0.742205167	1.0
-79.5188803	144.720178	0.0486270269	0.35979931	0.833755676
-78.1250534	144.731509	0.0489639756	0.313738377	0.878881846
-57.0610527	138.459921	0.0503788237	0.427031881	0.861511039
-54.685884	138.372045	0.0509637961	0.439210159	0.841345359
-59.8081439	116.207021	0.0654175891	0.627766267	0.664900342
-60.3967916	116.674158	0.0653523204	0.432197199	0.775099247
-56.0246609	130.861717	0.0557031397	0.577549373	0.715391309
-56.277019	130.888982	0.0527844634	0.503220583	0.791887728
-54.4772692	123.671132	0.0589641544	0.965913529	0.627774043
-55.0968442	124.109943	0.0614354204	0.367423653	0.966794481
61.1215638	187.192007	0.0433903684	0.981208499	1.0
68.0268601	185.503137	0.0464084844	0.815128128	1.0
-64.3071406	118.379113	0.144477954	0.111836949	0.785165189
-59.1428619	117.268626	0.139011591	1.50226419e-27	0.791150589
