# Loss = 0.009409141182759092

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
238.2539158	434.332657	572.3265615	10.58059548	242.0760241	550.7583358	0.06361200332	852.3606003	101.4607488	10.03260516	0.1019122343	0.01803158243	0.5338690439

# t0		TI		IA		v0		w0
-212.671911	548.752405	0.0482606164	0.98491714	0.842233436
-211.329051	548.890187	0.0636488277	0.996899821	0.999220865
-96.6778519	490.994116	0.0527837059	0.484754916	0.995275009
-97.6330941	492.156749	0.067424894	0.969647271	0.822546306
-147.882726	439.119652	0.0258543305	0.550686388	0.741942966
-149.546218	438.89062	0.0247237947	0.701855258	0.99982537
-144.965915	356.913823	0.0202680153	0.607668299	0.256504131
-146.903329	357.367909	0.0262592106	0.510724998	0.960031291
-127.399894	337.435703	0.04405472	0.672439297	0.435999551
-134.571961	339.462223	0.0209637727	0.72936165	0.991910536
-127.610184	320.14346	0.0177883187	0.601890725	0.181430781
-126.403302	320.343506	0.0318655184	0.43710766	0.996605104
-114.698839	314.88605	0.0796969815	0.616088254	0.188338399
-120.269725	314.775589	0.0224189712	0.817144422	0.574609997
213.248798	289.161152	0.0618044031	0.000223018652	0.672144176
-77.423437	289.305452	0.0335130394	0.53113467	0.424907739
-96.7406425	278.796339	0.051024158	0.79712783	7.72645187e-6
-102.770111	279.435051	0.0267767492	0.104725561	0.999938658
-105.302957	278.422495	0.0287706957	0.0870637197	0.563435578
-101.389398	277.508271	0.080219028	0.214123244	0.751481813
-111.930012	266.467486	0.0526831987	0.635481005	0.0915681389
-112.015769	266.811549	0.0835068988	0.402560039	0.620407783
-85.5014367	261.904712	0.0783049212	0.526829936	0.0268314628
-86.1795736	261.422075	0.0495204155	0.533404098	0.395214761
-96.2605105	253.572964	0.056535395	0.524045549	0.000679270876
-98.0971711	253.193941	0.0212272058	0.459188122	0.383826582
-107.811613	239.161355	0.0218281722	0.56609828	0.0788694449
-109.686786	239.422438	0.0219045549	0.449026918	0.549549191
-99.3164973	233.934191	0.0320537501	0.12916103	0.325628822
-100.902811	233.955946	0.0348982642	0.0977484429	0.800342116
-96.8014963	225.625814	0.021459546	0.215879877	0.00825705565
-98.4634291	226.144137	0.0242560396	0.734616785	0.180386116
-81.043729	222.166715	0.0342060372	0.184310121	0.0502268551
-83.3967761	222.475406	0.0259329045	0.116552119	0.632128107
-83.7730129	210.267192	0.0507138672	0.657481183	0.00972792633
-87.2832124	210.476993	0.0229902214	0.224676574	0.575116009
-78.6821112	206.137545	0.0746320738	0.348615147	0.011378599
-81.6900804	206.083078	0.0337061771	0.0378965959	0.478687301
-85.5135391	194.415282	0.0445554936	0.335444816	0.0057781455
-86.759537	194.50506	0.0536541571	0.0490569189	0.584908578
-73.2510125	184.217385	0.0442061799	0.0585302269	0.326852086
-76.3261436	184.505677	0.0489303782	0.213489334	0.559921662
-80.9428502	172.498423	0.0420158653	0.189172344	0.00439235791
-81.6922568	172.726041	0.0513600501	0.278730956	0.256625202
-52.2709622	161.095978	0.0733088026	0.0403113404	1.22589091e-17
-54.3147904	161.344722	0.0662501832	0.163599147	0.0336615772
-67.8823327	159.182331	0.0556403812	0.0430685356	0.372486738
-65.8244671	159.153847	0.0702963307	0.134944416	0.0220266463
-69.5023294	144.202518	0.0949798951	0.0403982536	0.08174918
-68.0994307	144.445642	0.21621067	0.550934912	0.00880861466
-49.7934144	138.439307	0.0997550514	0.00567942159	0.0222239595
-46.7161943	138.26929	0.164694328	0.052053259	0.0217701399
-52.8537522	115.965327	0.237260297	0.0506863231	0.455590912
-52.2960724	116.232451	0.198848494	0.00939583673	0.140082906
-47.7604189	130.329529	0.131997775	0.000928416756	8.78060552e-7
-45.3975794	130.235495	0.176675233	1.38475092e-18	0.0795069369
-51.6733147	124.269748	0.123919086	0.0128832702	0.0576296129
-49.7478872	124.068116	0.142195967	0.0052797548	0.0915312249
65.699746	187.621061	0.0685508912	0.139419127	0.859897733
67.790206	187.106379	0.164684861	0.997928297	0.996697366
-59.4017286	117.902564	0.232904467	0.00937739941	9.97775456e-18
-59.0999778	117.646602	0.228619171	0.0275155705	0.10085979
