# Loss = 0.01009228032691588

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
51.82826528	26.33297757	1247.638944	1.0	40.9654742	871.3194623	0.4869382691	2.672081667	41.83806712	9.0	0.1275873848	0.01786696174	0.1

# t0		TI		IA		v0		w0
-216.460615	543.579327	0.0708926561	0.91933985	0.985265465
-218.228562	543.828444	0.0764618685	0.581469675	1.0
-100.942921	486.633602	0.0780097809	0.643108394	0.120794067
-102.769975	486.860845	0.082340354	0.41468511	0.997167304
-152.782933	438.960206	0.0818743738	0.69313914	1.0
-154.416862	439.342002	0.088244917	0.358989523	1.0
-150.175508	357.874359	0.0948349883	0.874708113	0.97335495
-151.920327	358.236452	0.101517079	0.414307308	1.0
-132.4241	338.055145	0.0989622026	0.517613108	0.982481906
-134.303294	338.374164	0.10614184	0.671001742	0.979901469
-127.736343	320.358993	0.102630557	0.67106357	0.968174906
-129.677141	320.781722	0.109849649	0.568443563	0.992910772
-119.803566	314.128461	0.10218864	0.760949218	1.0
-121.728425	314.456508	0.110736032	0.72956453	0.976119249
207.571559	290.034193	0.109025617	0.301705374	0.951449688
-82.2483228	290.02259	0.116216855	0.692306105	0.851600491
-101.067341	278.822564	0.116657751	0.786438484	0.889352669
-103.115987	279.229721	0.122664147	0.468997315	0.954922544
-104.494158	277.442427	0.116264463	0.421318508	0.903481409
-106.440794	277.889497	0.122686596	0.30497307	0.965533819
-116.904082	267.385715	0.118720166	0.650684011	0.973390474
-117.105056	267.147762	0.123900318	0.828930768	0.954282392
-89.6998589	262.274969	0.120368292	0.761880682	0.861294218
-90.4215531	261.947334	0.127823084	0.821080471	0.837100999
-98.3631845	253.339433	0.124749984	0.433528911	0.935269039
-98.1513372	253.025232	0.129897834	0.683902799	0.948975534
-106.99997	238.854863	0.130086323	0.754573817	0.9393266
-109.136343	239.279192	0.136619035	0.351156369	0.980882453
-100.645249	233.998881	0.133176919	0.619325026	0.951108974
-100.739324	233.699184	0.138763136	0.247788603	0.99805627
-96.3529492	225.657875	0.137071335	0.836633336	0.915252493
-96.7535692	225.437797	0.145643713	0.325662702	0.95837941
-82.5764656	222.744652	0.140231503	0.652847348	0.919234098
-82.8245074	222.503306	0.143844711	0.43766607	0.971819697
-82.6834304	209.579503	0.145748091	0.77072892	0.866118464
-84.5728717	209.972741	0.155079015	0.109608953	0.957079206
-78.9604487	205.588381	0.148920372	0.748647984	0.856398178
-80.7116098	206.019826	0.155804403	0.897327339	0.747115922
-85.1809549	194.092325	0.154433295	0.868157529	0.860192348
-86.9378387	194.225906	0.165020187	0.856522691	0.825945028
-72.2221354	183.947111	0.168889283	0.630698832	0.84322197
-76.0305813	184.126871	0.173194763	0.826971905	0.914205504
-80.3055158	172.392706	0.176104759	0.0604045213	0.769452782
-81.4748013	172.178663	0.180878329	1.10527034e-18	0.878729164
-54.2981481	160.884778	0.183762585	0.262363575	0.917113618
-54.3001763	160.936802	0.192990482	0.0786417348	0.939735201
-67.5611997	159.080256	0.191498123	0.387357583	0.872829592
-68.9371777	158.996963	0.198313826	0.83567956	0.820126232
-70.4043883	144.023901	0.214392412	0.884992009	0.534127053
-68.7812073	144.116173	0.210951024	0.613207681	0.457837687
-48.3176593	138.175909	0.237417084	0.0655188665	0.526005022
-45.3210102	137.741562	0.219804581	0.578749322	0.543170321
-54.9228574	116.261812	0.25	0.879417652	0.309101557
-52.7796341	116.459371	0.25	0.69614284	0.574024976
-50.722019	130.649915	0.23305758	0.355459782	0.651323209
-48.7450223	130.733275	0.236041496	0.80745012	0.56303329
-51.3470445	123.952738	0.249172368	0.730923705	0.462604766
-49.4609467	124.020244	0.239261511	0.497973977	0.732640912
64.6766639	187.654827	0.178242012	1.1857262899999998e-17	0.805767419
63.3634733	188.127222	0.183397156	0.0289978265	0.927122077
-59.384994	117.988682	0.25	0.971215427	0.546137389
-59.8141085	117.739963	0.25	0.778858057	0.808907171
