# Loss = 0.0018533088795700916

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.418	257.51	67.214	9.8148	122.37	1000.0	0.41165	11.986	67.029	9.0	0.15	0.04377	0.74534

# t0		TI		IA		v0		w0
-227.501138	537.108501	0.0201331306	0.376980919	0.996023969
-227.022108	546.832305	0.0268151987	0.216366867	1.00000019
-111.204655	481.2145	0.0210147255	0.273622757	0.913473592
-113.204669	489.494942	0.0229637458	0.0227587136	1.00000165
-163.224847	435.266466	0.021935538	0.534073711	0.932750522
-165.224845	440.472645	0.0232196876	0.285822289	0.999799568
-160.636169	355.623523	0.024203124	0.47370288	0.939637922
-162.636166	357.644442	0.0243420073	0.421249459	0.975681532
-142.483517	337.068599	0.025688857	0.35783348	0.950430965
-144.799872	338.167382	0.025258772	0.452414739	0.958567834
-138.051955	318.723175	0.025712346	0.446425411	0.903919556
-140.051955	320.371747	0.0261117694	0.45195234	0.947356523
-129.523541	312.606774	0.0260073978	1.00000018	0.834699765
-131.523528	314.140346	0.0264427375	0.4405251	0.940152289
197.288076	289.665796	0.0274698602	1.6159878299999998e-26	7.386583009999999e-26
-92.7119241	289.698931	0.0278178489	0.371686075	0.907413997
-111.348722	277.819427	0.0281029328	0.479490572	0.862101215
-113.348722	279.250701	0.029058006	0.380242478	0.928352595
-114.666259	276.466211	0.0281394853	0.489722375	0.860668923
-116.666255	277.81787	0.0289394996	0.394420008	0.925679493
-127.42384	266.612357	0.0288993418	0.357283225	0.931273872
-127.423831	267.417877	0.0302515685	0.472414369	0.915216937
-100.743755	261.603902	0.0293371651	0.416982908	0.865187444
-100.74369	262.213477	0.0306707345	0.361825843	0.911698619
-108.538793	252.880769	0.0301247848	0.404082652	0.885669318
-108.538818	253.44507	0.0316320254	0.365123899	0.920876791
-116.357581	238.531037	0.0318747892	0.447683071	0.868878687
-116.638031	239.053023	0.034188772	0.412183355	0.909587512
-109.532941	233.549109	0.0324158861	0.367854511	0.887640623
-109.908179	234.100683	0.0348102195	0.378948291	0.907732114
-105.320056	225.308181	0.0336641104	0.373922351	0.879936769
-105.456058	225.756448	0.0365307926	0.364251174	0.908739201
-91.2575992	222.373897	0.0345383873	0.356156769	0.852961077
-91.328699	222.619449	0.0366288367	0.336347166	0.889439443
-92.4249858	209.875023	0.0364573453	0.345950803	0.865019756
-92.4679568	210.292914	0.0406203896	0.329174323	0.905638867
-88.8671076	206.083812	0.0376937196	0.325827467	0.856456219
-89.4539415	206.445553	0.0404468999	0.289752184	0.899623839
-94.2640616	194.54161	0.0404106435	0.321414591	0.878007592
-93.7973305	194.632695	0.0470508664	0.281151957	0.921205824
-80.4094383	184.440011	0.0470472201	0.32698999	0.815056959
-83.9353457	184.810914	0.0494367265	0.260779038	0.969541265
-88.4103682	172.930897	0.0508295102	0.279284346	0.847075339
-88.3374358	173.030558	0.0558767425	0.221867714	0.970963855
-60.0987788	161.401735	0.0582574637	0.258278674	0.762509453
-60.0634799	161.474092	0.0626373306	0.209918947	0.905991051
-73.2565399	159.473838	0.0615241927	0.287895962	0.780593731
-73.8299189	159.715158	0.0657359522	0.24750093	0.906355139
-76.1032295	144.678102	0.0771236844	0.228525325	0.723258287
-75.7376559	144.784375	0.0783538079	0.219065622	0.825603503
-53.3302141	138.363043	0.0831691253	0.242697686	0.688886985
-52.0899301	138.31533	0.0830060185	0.188636538	0.745203438
-60.1634127	116.521296	0.105459813	0.21718659	0.720596539
-58.3550691	116.640277	0.109574596	0.229268681	0.673743527
-55.4460551	130.98131	0.0830093874	0.19103855	0.688838702
-53.571784	130.952155	0.0902528418	0.245274195	0.637051073
-52.0949354	123.738746	0.114358378	0.99999974	0.144819501
-53.603767	124.129657	0.0907789632	0.218705458	0.658379997
62.2463131	187.493415	0.0797540598	1.38513227e-26	0.817515079
66.0075873	187.027033	0.155807517	0.999999991	0.971967525
-67.6539199	118.623508	0.101387225	0.0559638125	0.804058667
-68.7636673	118.53387	0.103382004	0.0456935125	0.84847591
