# Loss = 0.006448622824660686

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.94940726	24.58368482	1250.187107	8.528809394	68.21645869	868.5530373	0.3720679321	36.40952773	18.52678658	9.039850969	0.15	0.0107367525	0.354329807

# t0		TI		IA		v0		w0
-224.054423	542.640987	0.0433761059	0.606445442	0.999173773
-214.381436	539.239462	0.0493323831	1.0	1.00860461
-109.62764	487.975256	0.0450079227	0.384970274	0.993756935
-102.106005	484.574297	0.0497438471	0.406663732	0.996770725
-159.280962	438.910826	0.0475388029	0.451969426	0.983371068
-155.5825	437.297936	0.0520374471	0.345305334	0.996488935
-152.325453	355.306989	0.0572501135	0.294463237	0.974241904
-152.729077	356.722443	0.0663521503	0.250395317	0.984620869
-135.756961	336.566876	0.0615153983	0.233291201	0.966693195
-136.420669	338.260865	0.07260563	0.185461595	0.982142793
-131.666711	319.912597	0.0651902889	0.27333252	0.956191075
-133.547443	320.874614	0.0778842541	0.16749839	0.980663903
-125.770839	314.749343	0.06733982	0.184689278	0.962617655
-124.771158	314.517501	0.0795136961	0.155622163	0.974266966
204.604282	290.76965	0.0889352345	9.5727151e-19	3.92918544e-19
-85.7579813	290.1011	0.0876106842	0.000871907427	0.953450648
-105.6062	278.988859	0.0835094256	0.138895259	0.946404488
-106.001555	279.283105	0.0962088282	0.0841579456	0.96081798
-106.246239	276.610452	0.0817637966	0.0947383388	0.937717081
-108.944219	277.731153	0.0947514767	0.0832863568	0.959942862
-118.905428	266.647296	0.0884199683	0.192779608	0.949916731
-120.466651	267.428646	0.0994079017	0.104110275	0.966467248
-93.1250392	261.906743	0.0906899982	0.0897776051	0.935174687
-94.2022086	262.348214	0.102161113	0.0911873976	0.951476692
-99.5224218	252.640679	0.0952234523	0.135492094	0.935150157
-99.9335648	252.945045	0.107343032	0.0901436191	0.949427733
-108.527273	238.617698	0.104160125	0.146968216	0.942268774
-110.094281	239.008686	0.11524297	0.0983682827	0.956980238
-102.913313	233.941979	0.107346828	0.137669708	0.940404579
-103.105225	233.990914	0.117851823	0.0978246369	0.950203294
-98.2522696	225.53369	0.11320692	0.115393027	0.938110736
-98.8975144	225.69637	0.124276997	0.0869741433	0.948242472
-83.7658254	222.358654	0.117220818	0.112443617	0.916763055
-85.4939582	222.809983	0.12438807	0.0484085859	0.941616986
-85.2731821	209.829197	0.12131095	0.0947799578	0.92294037
-85.9415235	210.05231	0.134213903	0.0635252279	0.942433534
-81.8670107	206.00836	0.125741203	0.0985302704	0.915490857
-81.8596525	205.974717	0.135679104	0.0323874596	0.909130443
-88.3494624	194.695986	0.132515026	0.0876190439	0.926910322
-88.5401522	194.628079	0.148864211	0.0338275176	0.924061589
-75.2856787	184.555543	0.148790993	0.063555567	0.914791152
-78.4762975	184.787452	0.155395453	0.0240942987	0.950893505
-82.6564104	172.853613	0.155664637	0.0	0.9219166
-82.7041625	172.847108	0.165757826	1.0	0.933464806
-55.6133789	161.489762	0.167437184	0.0617205427	0.882603799
-55.3107321	161.396795	0.17246193	0.0	0.916552082
-69.0461302	159.573551	0.173707121	0.0887820866	0.899654683
-68.8515747	159.591232	0.178306451	0.0521199889	0.927502476
-73.3860141	144.955709	0.193413961	0.134268674	0.892922992
-72.2460786	144.904703	0.196944664	0.0374410145	0.905185446
-49.6871111	138.416187	0.203457232	0.0528338115	0.867704818
-48.0518441	138.289983	0.202425325	0.0269888392	0.860554763
-59.1013597	116.944804	0.236422693	0.109532372	0.88975008
-53.9235193	116.501151	0.240166578	0.0175537465	0.867130985
-51.7019338	131.062304	0.206038819	0.0290068129	0.853636794
-50.5218012	131.075227	0.211492945	0.0536002024	0.861949874
-51.6021073	124.164043	0.223432056	0.00942249653	0.856007842
-50.4164498	124.298659	0.214323447	0.0539834209	0.861445352
66.4362818	186.988714	0.173405401	0.816141108	0.687896937
71.2653352	185.604766	0.18886989	1.70620822	0.714076917
-63.4800472	118.546481	0.235784118	0.0252131336	0.879626947
-66.3268513	118.737675	0.234829212	0.0709971215	0.882884131
