# Loss = 0.0205820439444827

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
777.8429415	816.3875354	234.1384886	3.212965974	240.1965966	173.1498576	0.4387304232	341.4192728	106.4035069	9.976470689	0.107460389	0.01	0.1

# t0		TI		IA		v0		w0
-216.154319	544.39002	0.0667621037	0.191298724	0.981272223
-218.06646	544.485897	0.0727390637	0.220580509	0.251808493
-99.8127149	487.819971	0.0699855957	0.0854071408	0.836977343
-101.73893	487.927739	0.0754427747	0.215875649	0.975893596
-151.476056	440.910278	0.0662292025	0.873964285	0.772057886
-153.418758	441.064285	0.0792879183	0.340288826	0.736912576
-148.703599	360.191116	0.0882166873	0.350197563	0.769632243
-150.639538	360.286583	0.0968739787	0.270748582	1.0
-130.984374	340.361209	0.0903863727	0.472101631	0.793705549
-132.859577	340.542873	0.101282085	0.359393887	0.977956226
-126.458077	322.855317	0.0931987975	0.535548743	0.932116934
-128.370263	323.046296	0.105238516	0.424808323	0.810098225
-118.302793	316.838509	0.0962824737	0.464616503	0.439675931
-120.240839	316.960713	0.105098728	0.617193155	0.59604595
209.067429	291.989318	0.0990885174	0.806881643	0.739839874
-81.0647271	292.354721	0.109049425	0.959638785	0.979170021
-99.7941616	281.627063	0.108826606	0.422067044	0.860300605
-101.698232	281.849857	0.117125383	0.802918007	0.812415251
-103.112938	280.303417	0.106006036	0.890839442	0.544132822
-104.935097	280.566184	0.116185125	0.565613388	0.767230511
-115.667424	270.241358	0.110220278	0.706859815	0.631091605
-115.950945	269.775864	0.120302377	0.862791316	0.0572151547
-88.9237334	265.116345	0.112520637	0.844036313	0.962092809
-89.2181814	264.533132	0.123053256	0.348355147	0.412505708
-96.8866579	256.202762	0.116223111	0.669831639	0.827415515
-97.1688108	255.663657	0.126671217	0.865599255	0.384268981
-106.04023	241.355002	0.12322686	0.711936092	0.852747227
-107.895163	241.56108	0.131968773	0.775835942	0.681979104
-99.2979922	236.637398	0.128708562	0.212395616	0.740945979
-99.6776578	235.849436	0.137195009	0.417303251	0.364841575
-95.1662013	228.353928	0.130007238	0.494559217	0.927700947
-95.5406604	227.637084	0.14145561	0.590742932	0.332577719
-81.3103273	225.443684	0.133121957	0.334280032	0.849371829
-81.5997947	224.875287	0.139212344	0.491218413	0.923074947
-81.5522202	212.172575	0.137289695	0.414034279	0.864788667
-83.4471213	212.380157	0.149118229	0.740978647	0.8233149
-77.9147461	207.812266	0.142989749	0.996446509	0.814000334
-79.753707	208.207453	0.150014468	0.18078088	0.853147119
-84.3076781	195.698189	0.152995795	0.0969690855	0.828580765
-86.1478516	196.127405	0.161546245	0.202756366	0.603396452
-71.5019	185.197013	0.165472796	0.622651363	0.842164905
-75.2163446	185.976237	0.171929787	0.644746091	0.282627588
-79.4390775	173.859095	0.165706017	0.0	0.828967225
-81.2134781	174.358634	0.167915754	0.251443658	0.496000337
-53.8330973	163.229241	0.176370519	0.870025646	0.647131823
-53.8991213	162.781765	0.185855622	0.826544695	0.926473673
-67.3238583	159.440446	0.185128169	0.651570956	0.580371742
-68.8820752	160.923023	0.185959928	0.93156676	0.869609407
-70.0178769	144.639075	0.206312301	1.0	0.155232753
-68.1109683	143.75078	0.208256544	0.843157216	0.0468821289
-48.9573629	138.145134	0.215313295	0.886794221	0.909217431
-45.3783457	136.797679	0.207814128	0.106566392	0.98771585
-53.9508677	115.759899	0.238296679	1.0	0.390442162
-52.1452229	116.014786	0.232261309	0.0	0.48613317
-50.1714673	133.321133	0.197783685	0.81734117	0.784030139
-48.3630137	132.908699	0.20181228	0.348476803	0.979311729
-51.5653021	124.190619	0.224215182	0.74793112	0.718359444
-49.6332957	124.175301	0.218035257	0.8374279	0.516409349
65.7221916	190.005485	0.1743183	0.936906588	0.732720744
64.335535	190.803109	0.177519686	0.854247152	0.822901066
-59.9450091	117.770121	0.240802888	0.697665215	4.25007252e-17
-59.3118867	116.452915	0.243706888	0.775232888	0.0760536851
