# Loss = 0.009750032909752697

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.72279657	20.61336279	1251.971354	13.52104845	45.94040377	873.3701497	0.5	1.737781045	38.27672428	10.99944802	0.1	0.01	0.1066891954

# t0		TI		IA		v0		w0
-217.208041	543.31403	0.0579130182	0.636574723	0.997942067
-218.898183	543.586335	0.0573566561	0.57348394	1.0
-101.155561	486.447463	0.0559932079	0.789257609	0.981553602
-102.804427	486.797615	0.0505309769	0.972326	0.839601577
-153.074915	438.735708	0.0549370518	0.878293785	0.980581721
-154.826062	439.029014	0.054844143	0.914826783	1.0
-150.710368	357.161299	0.0575784392	0.490217835	0.925178786
-152.620932	357.230349	0.0482495616	0.556971042	0.997399686
-132.828775	337.453098	0.0605716642	0.904072094	0.857185938
-134.650319	337.866839	0.063223002	0.678813788	1.0
-128.105735	320.003288	0.0629900829	0.762934852	0.88909022
-129.955467	320.302497	0.0803217347	0.603930805	0.965229629
-119.906527	314.181184	0.0786990829	0.373957747	0.918236957
-121.597349	314.581011	0.0826280353	0.818808184	0.99866298
207.24211	289.421361	0.0648402089	0.00368242343	0.181864049
-82.7129444	289.459054	0.0742019261	0.288950079	0.954155828
-101.590118	278.331087	0.0758933177	0.379493324	0.719772852
-103.261219	278.966509	0.0764195153	0.25254505	0.96306352
-104.694559	276.851692	0.0748518665	0.842188883	0.717851349
-106.612921	277.490085	0.0814876015	0.290321187	0.953048703
-117.526134	266.536075	0.0724238137	0.965018217	0.840051338
-117.459567	266.748561	0.0726548818	0.905920715	0.90853242
-90.8739667	261.31237	0.070169829	0.39151455	0.822313386
-90.7611677	261.506406	0.0773488419	0.801011135	0.887790022
-98.663777	252.620689	0.0671579378	0.326682035	0.809124458
-98.6713159	252.820074	0.0823921914	0.605499457	0.930193154
-107.594573	238.312757	0.077037028	0.802746533	0.849253057
-109.290932	238.908285	0.083802955	0.992819585	0.888079183
-100.948832	233.349988	0.0716536667	0.468532328	0.856590096
-100.842586	233.43385	0.0955765786	0.909853794	0.835451523
-96.6811974	225.134391	0.0915224085	0.864673399	0.778396239
-96.6388974	225.232992	0.0936165047	0.866484462	0.851416647
-82.8772268	222.306218	0.0856789949	0.61187136	0.739659395
-82.7793054	222.256516	0.0985991669	0.969741244	0.782563554
-82.9622698	209.052812	0.0842854768	0.301897699	0.846558637
-84.5963444	209.874687	0.10490315	0.954433889	0.825059074
-79.1305142	205.105284	0.106344691	0.878558046	0.681314577
-80.8635993	205.802767	0.104791744	0.239663644	0.752857915
-85.3417164	193.687364	0.105526858	0.59408519	0.778175586
-86.9393722	194.325596	0.122673507	0.8039347	0.717767065
-72.1758106	183.686433	0.122374572	0.808030483	0.664353847
-75.9653176	184.238138	0.14249298	0.316420791	0.87724059
-80.3165894	172.169967	0.145089104	0.650074241	0.811669317
-82.1112713	172.768197	0.142056579	0.23764366	0.922337773
-54.5147655	161.084778	0.143479626	0.515788404	0.603092887
-54.375907	161.133103	0.156204445	0.86518539	0.606550515
-67.6535074	159.163346	0.184602492	0.967565576	0.626790559
-69.3534649	159.637686	0.164045555	0.889445057	0.672306069
-70.3090787	144.196987	0.180837833	0.925423891	0.486794877
-68.2623723	144.015787	0.199640429	0.424458451	0.662337329
-48.9916434	138.207768	0.228560225	0.423625053	0.706168519
-45.4351785	138.022843	0.222434158	0.0	0.720663349
-54.0598714	115.893798	0.25	0.0319982315	0.804652013
-51.9835863	115.943445	0.25	0.113723803	0.685045021
-50.6999482	130.203389	0.226656203	0.295765446	0.261987572
-48.3398235	130.04256	0.220944395	4.1151341699999996e-17	1.0
-51.7489924	123.869804	0.25	0.0360669157	0.719537053
-50.2562271	123.880663	0.25	0.160124719	0.505058969
64.5857306	187.778867	0.178475767	0.360473573	0.993481761
63.1018943	188.386208	0.196718095	0.715204075	1.0
-59.1171248	117.491954	0.25	0.169833277	0.383359745
-59.2386937	117.502744	0.25	0.525548772	0.774783041
