# Loss = 0.00549035565159819

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.17	25.747	1250.8	5.5393	57.55	842.51	0.29071	5.1224	58.689	9.1862	0.13041	0.041861	0.77615

# t0		TI		IA		v0		w0
-214.409975	541.639194	0.0407878328	1.0	0.99871998
-216.106429	543.303029	0.055237855	0.999999998	1.0
-99.0773308	485.417546	0.0468324047	1.0	1.0
-99.7386886	487.110188	0.0630575619	0.999989985	1.0
-152.366707	439.048239	0.049533371	0.0	1.0
-152.282149	439.863347	0.0725850698	0.546430396	1.0
-152.19246	358.794842	0.0443409555	0.0	1.0
-147.713339	357.820485	0.0966309441	1.0	0.995011582
-135.790015	338.60824	0.0377075515	0.0	1.0
-131.760642	338.667127	0.106648807	1.0	1.0
-134.290332	320.005131	0.0342550389	0.536287399	1.0
-127.148159	320.682653	0.10983995	1.0	1.0
-126.323656	313.920314	0.0344678395	0.379884376	0.999998593
-118.021822	314.037084	0.106168006	1.0	1.0
200.172173	290.252484	0.0353938867	0.893824759	0.000242767368
-80.5797386	289.893082	0.0952473598	1.0	1.0
-108.50126	278.703404	0.0359025084	0.150022176	1.0
-100.515624	278.664033	0.124920127	1.0	0.985453609
-111.350373	276.997854	0.0359773423	0.188848559	1.0
-101.98184	276.747006	0.119462423	1.0	0.975181748
-124.383974	267.317071	0.0364497655	0.601403876	0.999997911
-118.517486	268.433662	0.0904335581	1.0	1.0
-98.1955933	262.16446	0.0367128906	0.0	1.0
-89.7001205	261.960134	0.0856186887	0.999999072	0.998638968
-104.760105	252.782712	0.0372257279	0.267912078	1.0
-104.718671	254.239124	0.0385147991	0.383957423	1.0
-115.133319	238.618119	0.0380750601	0.563596462	1.0
-113.567361	239.030556	0.0381955602	0.640236505	1.0
-107.177599	233.47902	0.038410404	0.536793907	1.0
-107.416113	233.912925	0.0384133972	0.60586349	1.0
-102.764562	225.129894	0.038989171	0.559499781	0.980193095
-103.601397	225.560085	0.038976923	0.5975187	1.0
-88.3908834	221.739422	0.0392347524	0.218022481	0.999998454
-89.6841159	222.35579	0.0391968022	0.340399203	1.0
-89.619207	209.377534	0.0402112886	0.519977674	0.953233389
-91.5910678	210.33042	0.0401660154	0.526017666	1.0
-86.2996875	205.532625	0.0405377017	0.356148741	0.992261295
-88.5830621	206.378683	0.0404726632	0.385709186	1.0
-93.0319172	194.408509	0.0415613563	0.573647633	0.954374158
-93.0611559	194.350319	0.0416015332	0.526017548	1.0
-81.5249389	184.43985	0.0425770405	0.522805817	0.948933448
-83.5951284	184.5919	0.0425862952	0.578798616	1.0
-87.3137863	172.336914	0.0439807809	0.351002844	0.961269564
-81.3269977	172.367672	0.0724712808	0.209388606	0.95362239
-62.2856328	161.314746	0.0454658722	0.400865197	0.936649667
-61.6064282	161.37818	0.0455273622	0.333515854	1.0
-75.2641193	159.322202	0.0457597921	0.509721061	0.971416227
-75.1181986	159.537411	0.0458017719	0.530583173	0.999999999
-78.9911947	144.715533	0.0482941521	0.236105959	0.959003184
-78.1250219	144.893983	0.0486512175	0.298520294	0.935848208
-55.7647209	138.307532	0.0498400639	0.337165228	0.936249188
-54.3991319	138.319505	0.0498881094	0.348550535	0.936760204
-57.5133942	115.965203	0.0656178393	0.661604377	0.729162736
-56.6645568	116.392061	0.0840199412	0.279813303	0.898878519
-56.7253251	130.757137	0.0513689115	0.645655294	0.755953713
-54.2551618	130.634114	0.0520124604	0.61658171	0.748589109
-53.8240289	123.659719	0.0585372927	1.0	0.532491058
-55.0226888	124.05349	0.0539905314	0.566446477	0.744747301
62.2875994	186.958866	0.043091497	0.999981355	1.0
68.3804535	185.448665	0.0458117271	0.999999923	0.999999995
-64.4858393	118.394213	0.128039829	0.139144049	0.758305546
-67.2376764	118.608704	0.114862627	0.381902643	0.748072263
