# Loss = 0.008909603117091568

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.36792359	88.32756558	1252.994665	1.0	43.67545262	935.6661365	0.2504652854	18.88113958	17.61955134	9.0	0.1	0.01	0.2453615642

# t0		TI		IA		v0		w0
-220.206797	541.434101	0.0777255512	0.831533256	0.997602312
-220.665399	542.338927	0.0817563148	0.763990557	1.0
-102.716343	484.574487	0.0819856225	0.637636143	0.945781747
-104.242454	486.03397	0.0860573267	0.392818105	1.0
-155.617886	438.526372	0.085454796	0.905689927	0.994988811
-154.952383	437.582685	0.0901494208	0.447676255	1.0
-150.984271	357.013064	0.0942002941	0.732005041	0.977125719
-153.346171	357.429785	0.100183238	1.0215778800000001e-15	0.996067135
-133.046254	337.185204	0.0969651294	0.862970651	0.957647445
-135.838262	337.996172	0.103113318	0.564787941	0.982041298
-131.033503	320.510379	0.0990299409	0.998744535	0.960401884
-132.703526	320.848369	0.105973752	0.574026361	0.98042198
-123.491182	314.605514	0.10006328	0.814030333	0.960197022
-124.12827	314.505958	0.107020502	0.469842784	0.978757716
204.429636	290.390629	0.104742821	2.25371641e-15	0.136661552
-85.1095604	290.039268	0.111564201	0.433752814	0.944997815
-104.675951	279.078355	0.11019646	0.74027549	0.936802471
-105.585074	279.14417	0.116714322	0.141342611	0.972526727
-107.247552	277.474395	0.108261133	0.725448851	0.943544196
-108.524494	277.633436	0.115905414	0.453293442	0.958981308
-119.519527	267.179498	0.112290823	1.0	0.959529238
-120.867343	267.534234	0.118042227	0.388816927	0.974605575
-92.5461485	262.025104	0.11334782	0.747967259	0.922531267
-94.4685651	262.459645	0.119782811	0.52033915	0.953725728
-99.1502152	252.682741	0.11653564	0.733367469	0.930313108
-101.365626	253.288681	0.122937406	0.50966698	0.954346384
-110.022689	239.082975	0.122704399	0.748073268	0.958332761
-110.394168	238.992296	0.128674922	0.674634909	0.964694569
-102.3193	233.852685	0.124644236	0.815580654	0.941098464
-103.732211	234.067686	0.131306264	0.370033567	0.963232911
-98.1504811	225.488348	0.129472659	0.632087164	0.940139333
-99.7942703	225.835086	0.136218359	0.357428561	0.961375562
-84.0413076	222.462221	0.132295254	0.691786358	0.908833142
-85.7334437	222.790577	0.136304625	0.464675854	0.938325216
-85.5386369	209.787278	0.135374086	0.567786795	0.929865424
-86.6110931	210.066504	0.144030306	0.512656155	0.942028608
-82.6084779	206.11719	0.138814667	0.628066101	0.916855913
-82.4240019	205.981046	0.145979558	0.544548817	0.901622491
-87.9548798	194.52325	0.144715527	0.82339004	0.926068964
-88.0575306	194.410375	0.158000515	0.297120928	0.921875912
-75.7104494	184.534468	0.158672566	0.473652743	0.915328366
-78.4242345	184.713464	0.165405379	0.119942136	0.957545061
-80.4626743	172.165927	0.165314363	2.12325797e-16	0.908703559
-88.1608098	174.092941	0.175303475	0.426850709	0.97300103
-55.3604926	161.333827	0.176723075	0.489356488	0.865897372
-55.2897694	161.376456	0.184886868	0.145863708	0.919444011
-68.6544333	159.387506	0.182673424	0.509313739	0.899482318
-63.5599085	158.232926	0.226157141	0.0	0.657483089
-74.5415715	144.921185	0.2158806	0.0	0.965422675
-71.5219278	144.715603	0.206430485	8.53424539e-16	0.89831142
-49.9568714	138.405747	0.213161619	0.14789715	0.879903514
-44.5881669	137.63092	0.241070299	1.00512533e-15	0.626001198
-58.7009007	116.848045	0.25	0.216879098	0.915367158
-53.6902784	116.406157	0.25	5.17888339e-16	0.864733302
-51.0502134	130.86721	0.219819954	0.327638218	0.827259476
-47.4116971	130.459933	0.248969063	0.0	0.673731633
-51.1303206	124.071708	0.236137988	0.366853049	0.82387389
-49.8157123	124.113823	0.22691556	0.362897174	0.848450801
69.5199109	185.816558	0.169373957	0.572257335	1.0
72.3421489	184.926254	0.173006365	0.539990962	1.0
-64.080349	118.583354	0.249090625	0.0	0.967456784
-65.5049456	118.556089	0.248111794	0.65885846	0.899276172
