# Loss = 0.00571372295560227

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
47.182	130.28	1234.3	5.6528	68.795	666.06	0.061453	27.195	43.988	9.0282	0.14898	0.047419	0.54389

# t0		TI		IA		v0		w0
-211.546347	545.073965	0.0610059898	1.0	1.0
-212.410976	546.980377	0.13390333	0.90822248	1.0
-95.9081266	487.045115	0.0571808771	1.0	1.0
-97.0456689	490.903225	0.159059668	0.448140122	1.0
-153.936213	438.898364	0.0294162975	0.822138747	1.0
-148.956954	440.86737	0.190534957	0.470220467	1.0
-150.519961	358.711127	0.0379188101	0.905859565	0.970961296
-146.862383	358.600755	0.14262258	1.0	1.0
-132.50688	337.773035	0.0379097456	1.0	0.947647353
-130.371963	338.602805	0.104466035	1.0	1.0
-128.379103	320.641258	0.0361801251	1.0	0.93175474
-127.228081	320.585964	0.0682291745	1.0	1.0
-118.113133	314.616246	0.046228684	1.0	0.919877571
-122.05137	314.607337	0.0458485861	1.0	1.0
204.857779	291.568531	0.0395476453	0.0	4.70373237e-5
-83.1257266	290.567442	0.0406689975	0.305646539	0.973382889
-102.676179	278.612868	0.0335596056	0.809619187	0.896364313
-103.224152	278.598008	0.0313449027	0.266344755	0.966459234
-105.02753	276.626256	0.0370615569	0.900528137	0.889681404
-108.82113	277.593247	0.0285226118	0.00923579798	0.978748758
-120.714405	266.889204	0.0273652392	0.117627844	0.968404817
-117.515909	266.605668	0.0315106788	0.397530218	0.960372702
-91.834242	262.509376	0.0389941046	1.0	0.872587675
-94.4739574	262.541537	0.0352177904	0.155284856	0.974120965
-100.230238	252.498034	0.03213939	0.385971678	0.895694047
-99.7791311	252.586868	0.0354885749	0.978134258	0.932939003
-112.43709	238.65884	0.0281946612	0.115036736	0.968360595
-112.084582	238.517201	0.0281258945	0.128532547	0.979549995
-108.323539	234.391178	0.0280889826	0.0998226294	0.983413833
-105.273442	234.44072	0.0337635586	1.0	0.926377608
-102.347695	225.513011	0.0284190921	0.0954729494	0.9600452
-100.807487	225.762826	0.0324198072	0.824110126	0.926074608
-85.3921836	222.478114	0.0349930007	0.901788648	0.850434182
-88.102911	222.458666	0.0288229041	0.222659065	0.929296032
-88.8904613	209.794807	0.0299153358	0.344213918	0.875021068
-92.697992	210.719694	0.0291315541	0.107956264	0.968046692
-86.6319202	206.499987	0.0298071183	0.433254486	0.858119596
-86.2860832	206.498061	0.0300907503	0.146047045	0.872461698
-95.1182395	194.949718	0.0300634455	0.379595467	0.899532514
-92.5472517	194.411683	0.0305080554	0.147657335	0.892867306
-81.5632386	185.104546	0.0319849907	0.161402962	0.901915387
-85.1488662	185.184678	0.0314807668	0.193862773	0.951687167
-88.695136	172.606251	0.0322198427	0.415456012	0.860911276
-87.7727435	172.950317	0.0341866695	0.0536599306	0.980835592
-61.4907058	161.511224	0.0351924198	0.0604258074	0.81504552
-57.1348485	161.41386	0.0516185987	0.00327634213	0.861686086
-70.5161863	158.72671	0.0368782519	0.188178628	0.826992172
-70.5157646	159.533668	0.0559304156	0.361065523	0.856613973
-74.6828102	144.668937	0.0627197063	0.0633856394	0.834792964
-74.0976898	144.824416	0.0731392965	0.0561970979	0.866708997
-50.8121012	138.296453	0.0957931504	0.0	0.745165513
-47.3005825	137.811533	0.0871594107	0.156086693	0.671974375
-56.8229638	116.498059	0.189554164	0.0	0.865263338
-54.2331876	116.453352	0.186637075	0.0184900336	0.812240361
-50.7641122	130.628293	0.108268054	0.422572439	0.583105884
-50.5123439	130.883546	0.122958055	0.0108275776	0.719687222
-50.1530046	123.703473	0.157146273	0.0570672903	0.719755052
-50.2238593	124.094866	0.13313211	0.0632270965	0.665802718
66.5936265	187.238521	0.125497899	0.999992394	1.0
69.3079815	186.760863	0.166491181	1.0	1.0
-63.8500451	118.537753	0.192965081	0.0177425382	0.782304102
-65.8364921	118.603026	0.191852797	0.0118299877	0.86896809
