# Loss = 0.008255546895086324

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.69299275	18.52662671	1249.898288	15.0	41.30560877	869.6284917	0.3604509999	10.87951951	29.92321354	11.0	0.15	0.01	0.3778501046

# t0		TI		IA		v0		w0
-217.482039	542.999933	0.0301835256	0.960976637	1.0
-219.428483	543.052457	0.0282353354	1.0	1.0
-101.202659	486.401338	0.0315008673	0.801702274	0.110452561
-103.175174	486.434586	0.030298862	0.380661096	0.53072566
-153.239319	438.420411	0.0318148098	0.250255477	1.0
-155.211532	438.446651	0.0329233423	1.0	0.999709266
-150.630397	357.256027	0.0385920619	0.713343045	0.948675342
-152.598225	357.31713	0.0338299865	0.97455878	1.0
-132.789248	337.587978	0.0424769217	0.792975836	0.88200718
-134.776785	337.619918	0.0396534434	0.998639436	0.998398996
-128.066234	320.087204	0.0555267549	0.870816945	0.876187114
-130.025455	320.14375	0.0536463546	0.966647718	0.995620352
-119.523775	315.010045	0.0855936593	0.442518594	0.925553839
-121.531749	314.993743	0.0610986827	0.777158174	1.0
207.280544	289.42864	0.050429252	0.0541783399	0.903600593
-82.7026991	289.437917	0.054607165	0.448910978	0.993731472
-101.351683	278.667384	0.0652562794	0.632752605	0.835540332
-103.315294	278.726049	0.056379106	0.78956346	0.87837697
-104.680479	277.26332	0.0610914392	0.939274457	0.827558642
-106.664974	277.337028	0.0554995389	0.534034236	1.0
-117.431151	266.812393	0.0605250653	0.695678036	0.927527845
-117.422404	266.80127	0.062919422	0.987531914	0.856326741
-90.7565594	261.429908	0.0535574742	0.570761516	0.839026234
-90.7291348	261.52064	0.0732625435	0.639983011	0.93200865
-98.5539579	252.990903	0.0685859659	0.740383795	0.788148571
-98.5577249	253.01796	0.0716867219	0.873527259	0.897308645
-107.438542	238.715473	0.0715396173	0.497836407	0.901429976
-109.394588	238.827896	0.0664134595	0.375896975	0.984776836
-100.859532	233.557781	0.0674724291	0.314866755	0.92465132
-100.833505	233.610721	0.0878060272	0.797923483	0.880892289
-96.6636089	225.251878	0.069613065	0.976763998	0.759380611
-96.6092981	225.387874	0.0898248056	0.289883372	0.965539408
-82.962116	221.871069	0.0645169709	0.326648263	0.871036338
-82.9627808	221.875581	0.075038203	0.328236173	0.930721093
-82.6725381	209.367761	0.0922309821	0.0672742377	1.0
-84.7886005	209.466925	0.0792578093	0.306945809	0.966101132
-78.9236781	205.525046	0.0866557718	0.902919768	0.265143391
-80.9035059	205.646803	0.0865620335	0.76258376	0.668558266
-85.1183313	194.234543	0.147653614	0.3980805	0.938309064
-87.1161053	194.149724	0.101757008	0.761430251	0.681078218
-72.0585832	183.868887	0.12224054	0.888291367	0.718923894
-76.0293152	184.039636	0.110573994	0.39163114	0.932032287
-80.3163603	172.335945	0.116435193	0.889677209	0.8090082
-82.2510277	172.536422	0.131584343	0.961487764	0.843019614
-54.5432247	161.078379	0.134650883	0.602494554	0.535104639
-54.5165222	161.111984	0.14924462	1.0	0.448827032
-67.6344116	159.227304	0.166802946	1.0	0.0
-69.7914059	159.578823	0.171010014	0.0799599655	0.990883442
-70.1775845	144.207533	0.175182185	0.225093971	0.815064569
-68.7103737	144.054753	0.202209724	0.169386698	0.880032318
-48.7697928	138.271907	0.25	0.0508706872	1.0
-45.1980504	137.793052	0.191704274	0.658124925	0.982439383
-52.4367232	115.845564	0.25	0.311654559	0.791424771
-52.0396249	116.084026	0.248194672	0.344452633	0.0516085698
-50.7668563	130.601318	0.214925174	0.206441275	0.574163236
-48.8185672	130.456343	0.206923662	0.000815618284	0.903803357
-51.8084875	123.963499	0.21803418	0.242632506	0.452033685
-49.8106695	123.991711	0.206357388	0.497161626	0.159919376
64.3784181	187.441195	0.157628553	0.996044216	0.0925208576
62.453093	187.54465	0.161367226	0.576291881	0.0814212977
-58.8347698	117.627731	0.223315837	0.0448764605	0.708163378
-58.8465988	117.422802	0.223759063	0.160013146	0.725824718
