# Loss = 0.014741604089555438

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
904.470629	194.4427115	780.3607337	1.0	234.0384821	50.79619661	0.5	983.9479513	144.6473577	10.410755	0.1	0.05	0.7699442766

# t0		TI		IA		v0		w0
-217.480928	543.024456	0.0688092618	0.89476664	0.680518918
-219.475413	543.029985	0.0760052936	0.0775348742	0.469464928
-101.183134	486.432099	0.0750344587	0.861434307	0.177833221
-103.177357	486.439183	0.0807562043	0.770370375	0.297075778
-153.19359	438.499411	0.0819211729	0.438436781	0.210953343
-155.184009	438.513392	0.0874918985	0.142192725	0.252462117
-150.600118	357.333013	0.0952100849	0.772076067	0.148966566
-152.593612	357.344691	0.101885763	0.582220744	0.734823437
-132.769595	337.652697	0.0985514172	0.852058478	0.865011036
-134.76035	337.667744	0.105561829	0.832925539	0.786636347
-128.023589	320.168928	0.10278633	0.563382951	0.17157107
-130.012582	320.195341	0.110944078	0.145155231	0.15397285
-119.525484	315.037869	0.103299588	0.806432292	0.0923883693
-121.518908	315.049091	0.111280161	0.208212161	0.0436755813
207.319548	289.476318	0.110035794	0.597535657	0.406179632
-82.6780399	289.503639	0.117565277	0.235628059	0.883306705
-101.330227	278.74916	0.11659115	0.607939328	0.380106302
-103.315326	278.778416	0.123446983	0.468358717	0.0120316166
-104.644653	277.386738	0.115804148	0.382501297	0.537605351
-106.631942	277.416132	0.122288161	0.575620013	0.593003759
-117.390584	266.931055	0.119751148	0.609729251	0.653347405
-117.402342	266.910318	0.124342005	0.578657787	0.90044576
-90.7046497	261.585915	0.121222221	0.462517506	0.663937034
-90.7172306	261.565391	0.125897274	0.805685831	0.845063323
-98.5100639	253.146036	0.123011466	0.785542095	0.243167222
-98.5257785	253.115399	0.129585006	0.447710599	0.567968817
-107.379949	238.882896	0.127784227	0.808835864	0.831626608
-109.359829	238.933869	0.135199447	0.235838828	0.736565368
-100.783933	233.751139	0.130712156	0.814428233	0.402445351
-100.801515	233.712193	0.137424409	0.275478127	0.732286472
-96.6180165	225.418751	0.135765449	0.564214923	0.51732361
-96.6346794	225.38485	0.140471213	0.767876417	0.467885546
-82.8930547	222.066091	0.139476901	0.434745607	0.281393377
-82.9062973	222.035826	0.142382348	0.502826107	0.309225119
-82.7437693	209.584729	0.142575566	0.0691243024	0.585365434
-84.7218709	209.645376	0.150504224	0.169027824	0.33453091
-78.8627364	205.772884	0.142752545	0.576389768	0.550210451
-80.8420046	205.825259	0.149723298	0.213614834	0.487220429
-85.107747	194.293742	0.147980503	0.383382836	0.426008778
-87.0878668	194.350619	0.156542926	0.0977898735	0.635908762
-72.0192957	184.082519	0.158521952	0.352794189	0.0468306112
-75.991092	184.161979	0.164637973	0.157914147	0.326071454
-80.2456009	172.565068	0.157797034	0.00766273659	0.568808111
-82.4174876	172.593684	0.164604273	0.000591429313	0.498887312
-54.5104154	161.242042	0.170116778	0.270140973	0.0321393991
-54.5135272	161.22132	0.174446417	0.288012616	0.844306435
-67.6196058	159.366523	0.170835748	0.617241622	0.875347183
-69.5749018	159.5104	0.176087147	0.693046087	0.243653778
-70.5007655	144.194034	0.17426356	5.92405462e-5	0.657246533
-68.328804	144.226598	0.173389415	1.96676012e-16	0.0209101678
-49.0972104	138.302025	0.189580083	0.232713926	0.353141563
-45.1647149	138.026542	0.185138601	0.59529349	0.691237418
-54.0470828	116.068564	0.185755168	1.58184601e-16	1.82105307e-17
-51.9119838	116.112967	0.193184128	0.000928204093	0.402817209
-50.8098308	130.367198	0.191950777	0.530255927	0.123678937
-48.8215607	130.339987	0.190864724	0.571498216	0.506598807
-51.8237397	124.011485	0.193912557	0.454224806	0.641779227
-49.8289647	123.993857	0.19442415	0.301054754	0.387880663
64.3716818	187.389425	0.167809504	0.520168758	0.967734069
62.405127	187.443197	0.174619644	0.833242995	0.370480019
-59.2471783	117.518778	0.184957471	0.608331182	0.199742452
-59.4185108	117.321633	0.184048295	0.307068816	0.381385423
