# Loss = 0.004887345335440476

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
98.86	169.81	1198.5	10.588	118.96	827.72	0.29107	220.48	81.452	9.998	0.1221	0.023412	0.66488

# t0		TI		IA		v0		w0
-216.233229	540.879312	0.0211463751	0.205479265	0.987250816
-217.963402	544.65307	0.0473852085	2.72689445e-17	1.0
-100.098834	484.376534	0.0244242296	0.0	0.889407812
-99.9747627	486.73116	0.0452953495	0.932035843	1.0
-152.307106	437.513404	0.0297102449	0.193844889	0.968603998
-152.284377	439.207465	0.0517646748	0.340230312	1.0
-150.389533	357.683978	0.0457011811	0.075973638	0.975574054
-150.573404	357.982331	0.0660405587	0.063979858	1.0
-132.873354	337.812335	0.0506650263	0.014672516	0.966600821
-133.834403	338.915298	0.0702908364	0.00082374279	1.0
-128.918203	320.352003	0.0543656289	0.117486543	0.925864001
-129.328958	320.433548	0.0733695443	0.0295142781	1.0
-121.43871	314.474015	0.0557327409	0.00324472921	0.949453024
-121.712967	314.508281	0.0735881865	0.00576824111	1.0
205.849103	291.142397	0.0732212368	0.0	0.0
-81.9028681	289.696384	0.0794556986	4.86606899e-16	0.857819446
-101.813683	278.666978	0.0734430918	0.0106791949	0.837990332
-103.568313	279.259381	0.0876439759	0.0	0.910469401
-105.462353	277.448355	0.0700564599	2.85719792e-17	0.853936763
-106.594606	277.761538	0.0865184712	2.6351361e-16	0.901315398
-117.458543	267.214817	0.0765237609	0.0982642647	0.896935059
-118.797775	267.64993	0.0887255315	0.0393508569	0.968234533
-90.5144673	262.080719	0.0789516539	9.138765e-18	0.790273961
-92.0733232	262.370207	0.0912649933	0.0345320068	0.956547674
-98.8361506	253.433307	0.0824521396	0.0230169619	0.873243465
-99.8082952	253.520642	0.0952305268	0.00511192741	0.943332448
-108.669468	239.297894	0.0900545817	0.0708158783	0.92090685
-109.119958	239.24253	0.101679744	0.0634097523	0.929391624
-100.765798	233.977675	0.0936561627	0.083066116	0.852391907
-102.056654	234.179635	0.104460463	0.0448553334	0.912503192
-96.5906055	225.603561	0.099028322	0.0636542132	0.845335711
-97.920315	225.881138	0.1096714	0.0439074315	0.903469223
-83.012196	222.733506	0.103090888	0.0203736194	0.821325196
-83.7861668	222.763285	0.109990834	0.0	0.859453681
-84.2223081	210.106681	0.106635958	0.0168285702	0.84003515
-85.395682	210.299455	0.119293787	0.0319697328	0.870856579
-81.1791904	206.329953	0.110971971	0.0460270399	0.830839749
-81.8232018	206.386947	0.121247474	4.78574672e-18	0.771593232
-86.6027861	194.601134	0.116703149	0.0490596748	0.866352089
-87.9855151	194.688742	0.129433034	0.0186358396	0.94019091
-74.2884076	184.592496	0.132903497	0.0214925853	0.746124827
-77.030626	184.715839	0.137725144	0.048783825	0.842261017
-80.3097027	172.520639	0.139658931	0.00850593546	0.754882978
-80.769824	172.593826	0.146698143	0.0	0.758120474
-54.9239244	161.525257	0.150413329	0.0	0.683925828
-54.8287054	161.44463	0.154740587	0.0	0.762184329
-68.7409754	159.67106	0.155521409	0.053171623	0.716535825
-69.255946	159.791692	0.157561978	0.0423551415	0.857395066
-70.8779684	144.551065	0.17942085	0.0425281101	0.483996503
-71.6190943	144.859707	0.17523522	0.0155046616	0.792828251
-50.0780278	138.591896	0.186492477	0.0223337158	0.513879187
-48.4238878	138.442648	0.181996142	0.014282599	0.692638795
-55.2411104	116.385564	0.226463675	0.12358798	0.324123729
-53.6734528	116.512447	0.221349579	9.46308314e-19	0.467957559
-51.4467228	131.095604	0.184888433	0.00955670588	0.700913183
-50.6774664	131.185356	0.193169922	0.000198358364	0.580794386
-51.6282276	124.203823	0.201177731	0.00153573883	0.668823168
-50.02155	124.311167	0.195564521	0.026374755	0.625233825
64.6038887	187.647569	0.149414663	0.948607084	0.778422136
67.3931561	186.568556	0.161698497	1.0	1.0
-66.4108649	119.066973	0.206853673	0.011229004	0.85419868
-65.1038297	118.591267	0.215233333	0.04056432	0.642862621
