# Loss = 0.02225593611463514

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
212.4318874	720.0869088	1310.106386	4.678298961	714.8812	874.7406805	0.06565721203	520.1997849	161.5717211	10.68545367	0.1499938506	0.04843050613	0.9

# t0		TI		IA		v0		w0
-217.501097	543.001993	0.0190044052	0.860225028	0.347725074
-219.500925	543.002062	0.0379299833	0.131363418	0.263457265
-101.204547	486.409151	0.03868515	0.241349838	0.283988892
-103.204552	486.409283	0.0185866036	0.927992247	0.672976462
-153.224537	438.450015	0.015188163	0.590676604	0.40351977
-155.224452	438.450236	0.025703905	0.487457279	0.501090597
-150.635965	357.272221	0.0361829324	0.579743493	0.864152608
-152.63575	357.272729	0.0471622349	0.401808414	0.063668055
-132.799704	337.599906	0.0343157836	0.608329332	0.183014612
-134.799609	337.599916	0.0490629313	0.200749258	0.163347254
-128.051876	320.104118	0.034155642	0.983144898	0.529040082
-130.051694	320.104487	0.0455894093	0.643861813	0.642543883
-119.52345	315.047061	0.0390210655	0.118441683	0.156143926
-121.523478	315.047168	0.045430217	0.636378151	0.673724213
207.288226	289.424196	0.0509092622	0.994682754	0.946978869
-82.7116847	289.424311	0.0541852842	0.354179278	0.594354066
-101.348616	278.697649	0.0585554456	0.633718196	0.401998432
-103.348499	278.697818	0.0673744189	0.0997135676	0.138495983
-104.666178	277.332669	0.0539094568	0.901541743	0.42658397
-106.66598	277.333095	0.0700918211	0.820873453	0.0625684351
-117.423647	266.847939	0.0576911665	0.737832873	0.468498619
-117.423526	266.848129	0.0672773526	0.983897216	0.213354367
-90.7435435	261.4878	0.0615957267	0.185888145	0.547998454
-90.7435549	261.487679	0.0702348924	0.162185141	0.294311225
-98.5386831	253.077818	0.0667510984	0.725877747	0.531795002
-98.5386854	253.077495	0.0708922355	0.95645589	0.570946147
-107.40459	238.810096	0.0751542373	0.450148718	0.284136311
-109.404652	238.810214	0.0833257712	0.195819692	0.559904993
-100.821338	233.643614	0.0808088814	0.296163692	0.520488331
-100.821372	233.643333	0.0844111636	0.974027932	0.0951907758
-96.6543172	225.309707	0.0900228579	0.0313196507	0.0913965418
-96.654513	225.309368	0.0906237291	0.201491885	0.413738025
-82.9481256	221.897717	0.0919405675	0.385145315	0.810899349
-82.9482115	221.89756	0.0960485951	0.158611538	0.506859858
-82.7610352	209.522352	0.0969299423	0.694209442	0.72976858
-84.7608572	209.522723	0.0918707763	0.386246262	0.693330522
-78.8669853	205.734308	0.100928968	0.571190947	0.190482151
-80.8670743	205.734725	0.108544239	0.936016215	0.735593785
-85.1181866	194.236837	0.103559117	0.300896316	0.272239947
-87.1180522	194.237167	0.121864893	0.369092831	0.591899274
-72.019746	184.039748	0.122961254	0.983479472	0.252136842
-76.0197321	184.0402	0.126390769	0.28286992	0.622925064
-80.2576476	172.510619	0.126150168	0.569015938	0.411747928
-82.2555281	172.512216	0.135606931	0.367437695	0.0375111034
-54.5439334	161.088882	0.138106781	0.305380413	0.112028122
-54.5437159	161.089226	0.123086393	0.456818452	0.807969416
-67.6342897	159.269431	0.119803348	0.543464814	0.869088924
-69.6341071	159.270114	0.141500698	0.449344663	0.446335402
-70.1255003	144.25026	0.15113582	0.275502298	0.00643321316
-68.1253463	144.249966	0.152171981	0.172616685	0.317170134
-49.1095453	138.22014	0.157648004	0.529626618	0.110604076
-45.1100134	138.218175	0.147451162	0.857053325	0.219775723
-53.9408887	115.883501	0.139825271	0.84139331	0.636939299
-51.9408964	115.883979	0.158982894	0.873002878	0.0094319909
-50.9086483	129.820902	0.127414979	0.528566848	0.852619272
-48.9086046	129.821366	0.146183391	0.772824097	0.569965001
-51.8729934	123.74831	0.152677143	0.85969603	0.193875638
-49.8730752	123.74785	0.122699383	0.0441050602	0.759520984
64.3421905	187.31609	0.135910929	0.284329286	0.151322292
62.3425029	187.316458	0.139382816	0.621349715	0.399149698
-58.7634055	117.528962	0.138289711	0.503973886	0.547351053
-58.7634094	117.528098	0.150070783	0.757328207	0.174782284
