# Loss = 0.011090128188165523

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.09826285	26.79299098	1250.982682	5.281320213	39.79929657	874.976936	0.05727519712	37.92297507	30.06324534	10.85218531	0.1	0.01	0.1202139594

# t0		TI		IA		v0		w0
-217.385489	542.999569	0.0589350441	0.0209844677	0.99022114
-219.014071	543.242284	0.0644304887	0.996909951	1.0
-101.303568	486.298172	0.0630791499	0.351919162	0.62238592
-103.139439	486.399473	0.069978051	0.219962438	0.330571186
-153.141306	438.515978	0.0689617901	0.924782205	0.960151941
-154.899437	438.713961	0.0756068914	0.960224705	1.0
-150.536929	357.281939	0.079272334	0.694625782	0.946496451
-152.497492	357.396659	0.0874988202	0.0	0.969469649
-132.473615	337.66044	0.0843475941	0.00802175764	0.850879753
-134.628057	337.708726	0.0886716339	0.0	1.0
-128.037812	319.979727	0.0855130331	0.62199182	0.909798034
-129.948952	320.202001	0.0932486358	0.606474459	0.99007845
-119.435742	314.343029	0.0862064594	0.357273038	0.892013949
-121.656321	314.34573	0.0959863227	1.7841818e-16	0.94816507
207.286481	289.640276	0.0929027528	0.111498145	0.959847861
-82.4171862	289.65191	0.100379838	0.547511391	1.0
-101.192343	278.576244	0.0988324711	0.992829544	0.903883568
-102.787989	278.999262	0.106378877	0.581739093	0.949691673
-104.306054	277.302675	0.0970447328	0.939661628	0.8783193
-106.523453	277.490451	0.103309377	0.00107100552	0.892247287
-116.465733	267.170714	0.0991740568	0.971347563	0.894205298
-117.398568	266.717632	0.107482432	0.380441652	0.966934642
-90.5009709	261.724932	0.099301563	5.3978182699999996e-17	0.957674064
-90.5336702	261.570545	0.108556929	0.853262325	0.93690093
-98.4794748	252.97637	0.106552116	0.932329109	0.886666187
-98.6593437	252.730756	0.113150423	0.0244567238	0.82557939
-107.447109	238.704943	0.110474733	0.97253859	0.912416352
-109.135568	239.248735	0.115508632	0.00499325481	0.963374263
-100.520735	233.92767	0.113415226	0.25046395	0.90993747
-100.926587	233.762876	0.12081203	0.659218031	0.977123264
-96.3368492	225.666427	0.119874532	0.770270974	0.86639119
-96.6372379	225.393751	0.124483305	0.970598174	0.953399768
-82.5430396	222.845474	0.120321775	0.936104329	0.858199166
-82.6960485	222.595049	0.122349919	0.928090743	0.866381974
-82.6343934	209.505268	0.122141807	0.0	0.901496516
-84.4082586	210.150841	0.132797922	0.821073972	0.910741554
-78.9677491	205.437511	0.12616142	0.916303069	0.83162265
-80.6634727	206.081413	0.132831917	0.00927696141	0.829833328
-84.990059	194.233817	0.136040818	0.121552689	0.867833578
-86.9825794	194.694324	0.146907435	0.996181035	0.849851939
-72.1575504	183.991265	0.144395498	0.194807678	0.768118207
-75.7047785	184.741064	0.147972829	0.929864744	0.911732438
-80.422897	172.43188	0.151828568	0.445317953	0.866272443
-82.0870225	173.039917	0.155294966	0.411095144	0.934003169
-54.2010537	161.606727	0.164975658	0.556878576	0.694596093
-54.0691216	161.702232	0.168871531	0.0	0.873539216
-66.8142844	159.516094	0.170646173	0.567750049	0.822316745
-68.4365531	160.19176	0.170221252	0.967086275	0.871248664
-70.1705685	144.548767	0.190492834	0.626737873	0.798617826
-69.2828404	144.397413	0.190343378	0.448355942	0.785428296
-48.9942649	138.469813	0.198020601	0.806090561	0.657564266
-45.2293752	138.054363	0.20092132	0.667016381	0.684155977
-54.1032964	116.131334	0.228161593	0.211757695	0.868468287
-52.1920011	116.173213	0.241927042	0.00348327763	0.743815348
-50.2067072	132.17319	0.194279826	0.0786001822	0.566978192
-48.5557698	131.743187	0.206591005	0.948761818	0.662724584
-51.3251244	124.304308	0.22351492	0.251761347	0.693261622
-49.7066453	124.397211	0.217196794	0.840253133	0.699837727
64.6206219	188.042336	0.160076927	0.782271532	0.0102097123
63.0048143	188.675615	0.179690326	0.598590878	0.999900258
-58.8830742	117.776183	0.232488513	0.57384216	0.583199713
-59.1157167	117.669674	0.223295764	0.857531795	0.839769647
