# Loss = 0.008707986565846391

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
94.787	19.404	1250.5	7.9849	71.523	865.41	0.17229	38.019	73.322	10.122	0.13615	0.029997	0.63541

# t0		TI		IA		v0		w0
-207.862936	542.600617	0.057845864	1.0	1.0
-209.501138	545.709529	0.165741097	0.559081512	1.0
-94.5690404	487.032964	0.0680241399	1.0	1.0
-93.3037663	488.933616	0.204845361	6.3327608400000005e-21	1.0
-147.950966	438.432486	0.0527485641	0.794302542	1.0
-146.206528	439.817839	0.206995393	5.00771766e-20	1.0
-146.295097	356.841725	0.0460357467	0.934719611	0.916725529
-145.70636	358.571079	0.109929456	1.0	1.0
-129.670228	337.518419	0.0579647996	1.0	0.886835663
-131.098236	338.650562	0.0838886416	1.0	1.0
-124.89366	320.522016	0.0703637793	1.0	0.860979102
-126.11908	320.579314	0.0936841393	1.0	1.0
-118.692847	314.591787	0.0609441588	0.999999728	0.857220868
-121.621174	313.179657	0.0220895065	0.896475256	0.989394189
207.612712	290.603693	0.0647689497	0.63417625	8.387780480000001e-23
-79.1639516	289.289628	0.0547225764	0.982823469	0.903553454
-99.4193843	278.448514	0.0599437773	1.0	0.747690417
-101.110535	278.493659	0.065665063	1.0	0.921630853
-103.570122	275.943891	0.0304081899	0.419446952	0.744445624
-104.804308	277.738534	0.0635893432	1.0	0.91409031
-113.730313	264.911441	0.0388038283	0.995895086	0.787608364
-116.796829	267.111081	0.0491110356	1.0	0.911603849
-89.6656388	260.183126	0.0292576163	1.0	0.666915912
-89.3049856	261.746742	0.0600786335	1.0	0.882918939
-98.0283468	252.370264	0.0428516279	0.945509508	0.701446006
-100.000879	253.310526	0.0457833719	1.0	0.885456583
-108.572706	236.272843	0.0220754057	1.0	0.791627402
-108.615882	237.093326	0.02417511	0.949463115	0.843082228
-103.303391	231.04128	0.0221768668	0.333119937	0.880416259
-103.819336	232.666015	0.0255589677	0.440036213	0.874744546
-98.8125502	223.792597	0.025635067	0.992945849	0.733023397
-97.1245465	224.685564	0.0391960501	0.988230918	0.793626355
-83.1495416	220.795438	0.0291769119	0.581367724	0.709420087
-83.8188025	221.868069	0.0415392985	0.428205675	0.766134667
-84.4375033	209.107829	0.0435891122	0.0	0.755207952
-83.8601099	209.590738	0.0906827076	0.0495055057	0.871171932
-80.9521329	205.61686	0.0619714096	0.0574130681	0.874267784
-80.41415	205.793393	0.0830506422	6.56589192e-23	0.671970321
-86.770963	194.432239	0.0867428308	0.119098327	0.838698864
-86.807669	194.354565	0.123153064	0.0225454264	0.973557258
-73.0041976	184.127432	0.126241004	0.0124827008	0.657522416
-76.0953769	184.298326	0.13034789	0.0274624467	0.908890762
-79.7450995	172.254381	0.133942067	0.022440434	0.820236666
-81.8003547	172.723837	0.141902066	0.986136176	0.842052363
-53.7938143	161.170086	0.149515727	7.3399838e-23	0.500833097
-53.3663225	161.043369	0.151758117	1.76803371e-18	0.697563869
-68.189097	159.453902	0.150581033	0.0542469412	0.795191392
-69.1731094	159.657602	0.154535378	4.06070819e-17	0.93005332
-72.2665233	144.691465	0.169461956	0.0364027861	0.799460297
-72.2393809	144.852749	0.172879218	0.0376733304	0.824629072
-48.7402926	138.238643	0.183431164	9.18165112e-23	0.433038482
-48.028293	138.258773	0.177540995	0.00696932115	0.759467441
-58.2125403	116.771911	0.206634119	0.0345037675	0.813750147
-53.6315417	116.413247	0.212129874	0.000436364642	0.673292502
-50.7149794	130.854387	0.179109976	0.0135686205	0.765868867
-49.2439522	130.846469	0.193705009	7.291945619999999e-22	0.341386558
-51.2431887	124.014993	0.194611281	0.00576197945	0.782860139
-50.0367063	124.206665	0.18762289	0.0120452089	0.784450645
66.7583941	186.941833	0.146686153	1.0	1.0
67.1757894	186.63966	0.162066827	1.0	1.0
-62.628841	118.363995	0.206633672	0.0119073795	0.809240116
-63.0583586	118.171016	0.209912407	0.0432047892	0.70446685
