# Loss = 0.0044767951363935115

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.991	64.659	1257.4	9.2003	15.578	870.63	0.26234	56.731	54.272	10.101	0.1432	0.02601	0.64623

# t0		TI		IA		v0		w0
-217.740466	542.600231	0.0173953106	1.0	1.0
-218.114989	543.090403	0.0205641754	1.0	1.0
-101.95081	486.886504	0.0189827371	1.0	0.620473826
-102.607413	487.015651	0.0214017408	1.0	0.947540636
-154.520495	438.462487	0.0213505802	1.0	0.991600027
-155.213714	438.6625	0.0214827189	1.0	1.0
-153.586854	355.797327	0.0183722601	0.958959473	0.808925312
-152.745644	357.348412	0.0235704072	0.996526885	1.0
-136.983688	334.385602	0.0186614613	0.852117162	0.677314168
-135.06143	337.393597	0.0249354705	0.943801369	1.0
-133.582009	317.057071	0.0195541267	0.424221317	0.909920347
-132.017109	319.948479	0.0264372006	0.887404035	1.0
-125.43931	311.916629	0.0200944521	0.386551596	0.789792145
-123.668496	314.483271	0.0340878469	0.241276245	1.0
205.573624	289.772059	0.0400412769	0.244220491	0.785356948
-84.2105101	289.694164	0.0425107889	0.0	0.563931705
-106.096308	278.770606	0.0365194826	0.0	0.98304948
-103.992841	278.972559	0.0647974411	3.1319809099999995e-17	1.0
-108.425401	276.870711	0.0338825101	0.0	0.826380341
-107.971243	277.843847	0.0612105188	1.29277711e-16	0.975515844
-120.031882	267.103101	0.047612666	0.186354238	0.995908258
-119.345647	267.43928	0.0737940618	0.0900432357	1.0
-92.5833459	261.893596	0.0511583488	1.77530919e-16	0.466183623
-93.1652869	262.424851	0.079322494	0.0788517437	1.0
-100.592928	253.400119	0.0644915043	0.0	0.991209747
-99.6100962	253.089718	0.0872019665	0.0	0.958741022
-108.49928	238.807763	0.0828339652	0.102133976	0.994159795
-109.52424	239.044332	0.0977983855	0.0881881872	1.0
-101.837473	233.915609	0.0874231243	0.0948637519	0.978983467
-101.577338	233.674585	0.100416371	0.0386476457	0.984366954
-97.528682	225.537583	0.0945525869	0.054948436	1.0
-97.6402982	225.405403	0.10560266	0.0260552495	0.996057562
-83.0387428	222.398383	0.0980906665	0.0	0.732359719
-83.5053748	222.316141	0.105393075	0.0	0.797139291
-85.3124516	210.091173	0.10400963	0.0	0.825280183
-86.6394752	210.294944	0.113519022	0.0	0.976759331
-82.2317094	206.309576	0.107769779	0.0407611433	0.952643595
-81.3291665	205.867847	0.114158289	0.0	0.649192253
-86.4849549	194.335201	0.113727583	0.079685424	0.907826161
-88.1199948	194.448702	0.123185966	0.0646957268	0.905002317
-76.2725382	184.795947	0.123502164	0.0	0.830365563
-79.0389026	184.84533	0.128642505	0.0152958551	1.0
-81.9787582	172.669428	0.129584737	0.0190056308	0.963402137
-82.2091788	172.582896	0.134750159	6.7233954599999996e-18	1.0
-55.9088864	161.481387	0.138470285	0.0	0.44307391
-55.2140257	161.264486	0.142093828	1.58809632e-17	0.620377817
-70.1187182	159.708137	0.141340165	0.0735880299	0.881486184
-69.7049414	159.60772	0.145479809	0.0573346952	0.952177464
-73.7172716	144.862413	0.156152953	0.697647873	0.602422089
-71.9384117	144.63683	0.15838919	0.0558524951	0.883024813
-51.0546785	138.506055	0.162752859	0.0	0.618236133
-49.7484316	138.459119	0.16321587	0.0403028738	0.714238944
-58.0676195	116.609467	0.190747094	0.0396371706	0.917707399
-55.4672817	116.57889	0.190096908	0.0185308746	0.880971377
-52.2270404	131.027963	0.167130458	0.070458281	0.504811604
-51.7214936	131.16108	0.16945396	1.3075291099999999e-17	0.589919227
-51.8611404	123.997739	0.179521812	0.055393593	0.606706903
-52.4353283	124.495739	0.175926972	0.080424586	1.0
64.3669764	187.270302	0.137428214	0.943375519	0.358865607
68.1831408	186.155273	0.146327438	1.0	0.440638328
-65.8526666	118.757821	0.190239828	0.00614958311	1.0
-67.5124389	118.762068	0.191190327	0.0250088892	0.899477376
