# Loss = 0.005048210534248353

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
115.59	9.4605	1239.9	9.9433	86.284	865.29	0.26476	56.004	90.28	10.401	0.13067	0.019757	0.7152

# t0		TI		IA		v0		w0
-215.419643	543.474264	0.027120049	0.236097577	1.0
-213.456313	545.951951	0.0741830503	0.1846599	1.0
-99.3968473	486.0297	0.0251075939	1.0	0.682520314
-97.9949863	490.524377	0.0729821611	0.0124897173	1.0
-152.869062	439.231908	0.0292661939	0.250043929	1.0
-151.447967	437.840906	0.0296080077	1.0	1.0
-151.205454	354.509779	0.0164986089	0.613579889	0.812007116
-151.715461	357.292647	0.0292187346	0.394010292	1.0
-134.37369	332.421725	0.0160001816	0.549064753	0.791421878
-134.348519	337.861231	0.0347654168	0.273264057	1.0
-131.557563	316.793569	0.0171020574	0.398728897	0.846867585
-130.492066	320.432347	0.0435662175	0.19093487	1.0
-123.225244	311.984707	0.0191503236	0.518721063	0.749191911
-122.667637	315.031454	0.0560155319	0.0846211049	1.0
206.441	290.504158	0.0678812855	0.97476482	0.0
-81.1426382	289.1606	0.0658167871	0.0466596814	0.781226031
-103.001271	278.701005	0.0559290322	5.764441380000001e-16	0.814308809
-102.809338	278.767026	0.0835078563	1.3301575300000002e-15	0.921740628
-104.641653	276.70658	0.0515207417	4.52930309e-16	0.609060854
-105.98378	277.442875	0.0817692586	8.61180844e-17	0.900743076
-118.20651	267.148403	0.0669451458	0.106913123	0.977380541
-118.754144	267.429721	0.0860888753	0.0	0.955188449
-90.3358304	261.745057	0.0719496339	2.0901025e-16	0.649196595
-92.3820372	262.28176	0.090309017	0.0351048006	1.0
-98.9185381	253.163154	0.0784253208	0.0	0.897855507
-99.9471613	253.356633	0.0949368504	2.4139670599999997e-17	0.946504124
-108.417619	239.021569	0.0901234771	0.0674393165	0.973247321
-109.438055	239.170637	0.102004844	0.0517691195	1.0
-101.252814	233.922017	0.0933995765	0.0667806803	0.949792764
-102.636392	234.172753	0.105089617	0.0334780178	0.959854573
-97.151159	225.638184	0.0996441786	0.0582358222	0.899927395
-98.5377502	225.872769	0.110569894	0.0384364238	0.930105855
-83.3367174	222.626965	0.103916067	4.25549172e-17	0.857846876
-83.5805829	222.5355	0.111631282	3.41327584e-16	0.81826421
-84.5533714	210.044373	0.108963776	0.0	0.768279231
-85.8836717	210.278517	0.119301682	1.42566514e-16	0.935753116
-81.7789552	206.346181	0.111631092	0.0361948669	0.924500748
-81.0109383	205.998114	0.124204402	0.0	0.6028939
-87.5006681	194.714475	0.117368789	0.0386295521	0.973628785
-88.1466804	194.637272	0.12977799	0.0183044356	1.0
-74.3882336	184.518045	0.134079566	2.11762319e-18	0.64178812
-76.4330492	184.380403	0.138058199	0.0171822463	0.8689822
-81.0591318	172.622499	0.138830557	0.00195196996	0.801125498
-82.075988	172.783347	0.145491126	0.0	0.784686645
-54.7653759	161.40021	0.151232619	0.0	0.52621841
-53.9367638	161.183648	0.156584452	0.0	0.605166102
-69.0700346	159.658026	0.153404975	0.0453677679	0.764657061
-69.6562529	159.785471	0.156134666	0.0385129086	0.914646311
-72.5869754	144.819463	0.171052673	0.0435002672	0.722648236
-72.5413183	144.977217	0.171750604	0.0428421012	0.874883789
-49.7294874	138.443608	0.181731411	1.0576678899999999e-17	0.528339728
-48.2639193	138.347035	0.178961687	0.0157819115	0.715580781
-58.5093789	116.85904	0.210453967	0.051152732	0.699558329
-53.6412955	116.467836	0.215389362	0.0	0.461138239
-51.7581582	131.101325	0.18232683	0.0109777316	0.743696217
-50.2700899	131.078299	0.193062373	6.61557867e-19	0.330542725
-51.7360957	124.178254	0.197156005	0.00416862306	0.693110874
-50.6811186	124.37597	0.1901226	0.0211961998	0.753010945
64.4883095	187.527064	0.146542511	0.510111957	0.937125638
66.6965285	186.808934	0.157093761	1.0	1.0
-64.3837562	118.684108	0.205194438	0.0146184185	0.865894019
-65.6207724	118.633496	0.210346628	0.0342880169	0.669323009
