# Loss = 0.014396266941419284

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
42.24016767	637.4775204	1764.121545	12.14057645	661.8201166	621.4057099	0.06964527386	400.7258393	52.76923588	9.397401237	0.1282876331	0.04931538311	0.3659059266

# t0		TI		IA		v0		w0
-215.5548	541.726035	0.0172833672	0.493468313	0.549847176
-211.55541	542.535653	0.0427567303	0.956719574	0.646956408
-100.279006	486.561701	0.0181560717	0.516352527	0.449711932
-101.328218	493.263697	0.0570393618	0.834319569	0.592487869
-152.86733	438.979769	0.0184654804	0.65791972	0.538312143
-155.853613	439.333957	0.0179795923	0.490875643	0.635390207
-144.327957	354.88247	0.0269750151	0.98433603	0.466438353
-152.98623	357.193443	0.0186005232	0.298509959	0.63071311
-133.67982	338.399206	0.0207867516	0.664163487	0.494298311
-133.940918	340.083435	0.054187059	0.911505842	0.593757948
-127.718144	320.618134	0.0223465676	0.723336587	0.363805191
-130.111023	321.702125	0.0576190478	0.946985127	0.58519448
-120.204062	315.43664	0.0415800085	0.297041556	0.523374462
-121.889012	315.144472	0.0374449304	0.814840192	0.571923261
203.82938	291.561772	0.0257930105	0.92634918	0.112019437
-82.2732382	289.780629	0.0328284257	0.166365784	0.575289804
-98.8704335	278.025436	0.0375570577	0.331685233	0.478653073
-100.506773	279.274737	0.0692814458	0.979560694	0.529854317
-104.633487	277.78963	0.0428343313	0.549040747	0.466775277
-108.518234	278.664438	0.0318737291	0.197879623	0.585433076
-116.796447	267.384556	0.0400909849	0.674578294	0.472506683
-117.347678	267.522876	0.0649191109	0.766874638	0.540044283
-90.4354672	262.288629	0.0386658378	0.808603663	0.436828235
-90.8840751	262.499493	0.0534159226	0.065320756	0.605313186
-98.2851384	253.533657	0.0395347266	0.0913752692	0.519659442
-94.8744149	253.058902	0.0880660794	0.671214108	0.517617513
-107.690174	238.843999	0.034491773	0.268267864	0.505173048
-107.781117	239.170336	0.0574565301	0.382177022	0.552963149
-96.1946967	233.428981	0.0824952348	0.376285025	0.463526806
-100.642104	234.275625	0.0751428564	0.0715139642	0.591870045
-91.6639419	225.127431	0.10117062	0.810942533	0.369070378
-96.8167665	226.358343	0.101750693	0.940373092	0.504932371
-83.6582572	223.074617	0.061054216	0.296094423	0.472448653
-81.8540346	222.240323	0.0746179625	0.0103922657	0.584509197
-81.2922021	209.813821	0.0892161704	0.269897763	0.441611948
-80.1950038	210.086785	0.13042215	0.965292243	0.479211048
-78.4055698	206.218993	0.0795335774	0.182852351	0.402816709
-79.0642623	206.348202	0.0987811592	0.785093866	0.414493115
-85.4820236	194.703455	0.102498269	0.643285647	0.3856389
-86.7013794	194.966984	0.149768033	0.641524065	0.439654918
-71.7733184	184.453545	0.137693639	0.406680961	0.414238569
-73.005827	184.48455	0.147975077	0.960526358	0.454087298
-75.4911223	172.266241	0.141050974	0.560750341	0.399423851
-78.572503	172.614655	0.119590752	0.0189853665	0.589737097
-48.949748	160.790342	0.149538071	0.191459996	0.357801508
-52.4708566	161.503805	0.174476444	0.548399876	0.428614209
-64.2499076	159.383012	0.177263663	0.843855845	0.365780501
-66.0994246	159.853458	0.180834976	0.824653729	0.435266946
-66.695833	144.412006	0.224005982	0.891259166	0.293797355
-66.5558588	144.489123	0.202191373	0.203170417	0.375486863
-49.2689075	138.915437	0.23238865	0.928988057	0.357953024
-44.9558095	138.231799	0.231015966	0.540545866	0.28962049
-53.8854019	116.406531	0.237304845	0.378489231	0.375142379
-49.5256146	116.09222	0.232183877	0.0219271171	0.337124313
-50.3577869	131.180626	0.167375527	0.00473690392	0.437756054
-44.2588292	130.446587	0.234345911	0.144932596	0.285246652
-47.8837033	123.971923	0.231781432	0.936948524	0.341433296
-46.0757198	123.919011	0.19404352	0.00365863694	0.363146069
68.3629543	187.83115	0.169933542	0.960811255	0.50240701
68.3499838	187.290551	0.145588336	0.976512014	0.633676947
-58.026213	117.999943	0.249983319	0.145697404	0.43719261
-59.8240163	118.015999	0.231008173	0.17250533	0.404282335
