# Loss = 0.016619368764699494

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
834.9124239	629.3536561	918.3399893	1.0	412.0203056	476.8061467	0.5	630.9959315	165.8722486	9.220775104	0.1	0.04186076794	0.2648808499

# t0		TI		IA		v0		w0
-217.452468	543.050822	0.0620752726	0.897744193	0.112956878
-219.443459	543.067881	0.0654862039	0.83930988	0.674825034
-101.153242	486.460996	0.0676104039	0.991718537	0.0258023241
-103.140517	486.481379	0.0715630575	0.859665283	0.411469201
-153.139577	438.594321	0.0737744043	0.577306879	0.192022498
-155.108031	438.639008	0.0779481542	0.918411295	0.316521663
-150.548264	357.422726	0.0863338859	0.136022724	0.411666712
-152.525136	357.469681	0.090792023	0.720168446	0.446692833
-132.73717	337.721957	0.0881508801	0.708209344	0.574429485
-134.700268	337.771976	0.0962662554	0.443762507	0.415325489
-128.01082	320.230037	0.09104032	0.717448738	0.560268798
-129.960044	320.334809	0.0997753395	0.903289417	0.134300761
-119.586491	314.904341	0.0940138969	0.606676295	0.250852602
-121.562377	314.944746	0.100612148	0.534845922	0.198106722
207.363257	289.569473	0.0993563092	0.0283406525	0.720661634
-82.6389494	289.627498	0.105878423	0.32984548	0.417422775
-101.334171	278.787046	0.106732752	0.303783117	0.273083745
-103.274232	278.910614	0.112961148	0.659480951	0.0156587607
-104.641084	277.437809	0.10443011	0.4590344	0.433603683
-106.597288	277.534501	0.111276457	0.32186358	0.346543995
-117.348688	267.054923	0.108707566	0.594579363	0.16742419
-117.404259	266.959863	0.112592346	0.487360123	0.418766897
-90.6590033	261.738497	0.109166257	0.197453272	0.605649881
-90.7025247	261.647745	0.115511104	0.168459876	0.291204545
-98.4735714	253.22561	0.113755524	0.467917456	1.43451594e-19
-98.5524047	253.104889	0.116879555	0.426769075	0.466327684
-107.379399	238.927217	0.117029735	0.0409711522	0.503624987
-109.30309	239.122169	0.122316255	0.683669889	0.239420439
-100.728344	233.92095	0.121322754	0.541860558	6.37377879e-9
-100.81814	233.750293	0.124509306	0.178776184	0.502939244
-96.5666173	225.594493	0.12520258	0.536492223	0.0245191722
-96.6312444	225.45802	0.130817352	0.54632111	0.00403740064
-82.7987833	222.39575	0.128211444	0.461768146	0.00898021472
-82.8465355	222.278303	0.13198031	0.246755641	0.0227717707
-82.7461937	209.654493	0.129564119	0.632490976	0.0304499032
-84.6630378	209.870521	0.136506312	0.768584601	8.56917389e-9
-78.8997715	205.744083	0.13173757	0.472769467	0.103607369
-80.821622	205.955711	0.136889531	0.501408074	3.83625937e-18
-85.147769	194.274839	0.134541651	0.264505273	0.359744812
-87.060911	194.487894	0.14422102	0.366756166	1.2784178e-19
-72.070318	184.055785	0.146692882	0.272183159	0.0746223566
-75.9732038	184.330397	0.151441425	0.501164713	0.00178906134
-80.2718016	172.575383	0.146032483	1.53699421e-19	1.9733134599999997e-17
-82.4285085	172.819276	0.14972446	3.9824137499999994e-17	0.00025271843
-54.4910199	161.410448	0.15632968	0.313762911	0.031511704
-54.4980143	161.367207	0.159756759	0.583865811	0.0505960353
-67.641441	159.436147	0.15948274	0.402504909	0.03277221
-69.4953845	159.865918	0.16344401	0.570561474	0.000205832484
-71.2042073	144.136118	0.163552578	1.4861120900000002e-20	1.2882801699999999e-18
-68.3799538	144.137407	0.157465089	1.5188393799999997e-17	3.64617478e-17
-49.105945	138.378261	0.168385188	0.25884869	0.206361847
-45.299657	137.627713	0.167703244	0.545925038	0.055601998
-53.9641913	116.309676	0.16330881	1.26857347e-16	8.47760738e-19
-51.8933938	116.412377	0.170863084	0.00202488807	2.61086073e-6
-50.6493197	131.340755	0.169064251	0.416255787	0.0676369347
-48.6971215	131.203758	0.170669305	0.528939368	0.000520563458
-51.7594449	124.383793	0.17024369	0.633587413	0.00016526858
-49.7664032	124.400294	0.168113316	0.771071616	3.14025262e-19
64.3904874	187.488436	0.149387876	0.562909239	0.610343861
62.5242627	187.678087	0.157978683	0.623749246	0.118232039
-60.3649647	117.719862	0.163027799	0.979258595	2.5920378899999997e-17
-60.4678396	117.348062	0.163226825	0.844783517	1.1806091399999999e-17
