# Loss = 0.004275647799200358

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.174	130.36	1250.1	10.208	71.346	870.06	0.11185	342.61	60.273	9.3621	0.12097	0.014311	0.65223

# t0		TI		IA		v0		w0
-209.81186	542.231645	0.0314308859	0.913887904	0.924155466
-211.296241	546.069876	0.109546152	0.139488804	1.00005592
-96.8453646	486.646003	0.0322733853	0.999987299	0.676007295
-94.1212805	488.068348	0.109990404	1.00000322	1.00001732
-152.497853	438.667324	0.0201802287	0.969837922	0.884225998
-148.683766	439.461219	0.0755359567	1.000003	1.00004006
-160.448126	360.354206	0.0153182606	0.133077605	1.00001333
-148.187759	358.498102	0.0710909663	0.732042233	0.976891263
-142.799872	340.489158	0.0165795041	0.0890385929	1.00000259
-132.146238	338.931245	0.0603241172	0.372296406	1.00000242
-136.725614	321.294959	0.0166085686	0.12148057	0.981069018
-130.307313	321.062227	0.0432832165	0.50558922	0.971645416
-129.523532	315.749451	0.0179418116	0.0731728135	0.980008253
-123.098921	314.860866	0.0353736171	0.102434803	1.00004016
203.076415	291.516753	0.0311343195	3.33549212e-6	4.20468033e-22
-84.7593144	290.286948	0.0363840052	1.4077269699999999e-18	0.972083961
-108.466736	279.959441	0.0264182403	0.0467460635	0.974449833
-104.927092	279.874169	0.0547370542	0.0315879564	1.00001781
-112.232724	278.579079	0.0241815096	0.00917388768	0.959325441
-108.632399	278.601507	0.0509657643	0.0159318022	1.00001513
-122.823988	268.056496	0.0288364716	0.0878601309	0.985831611
-121.022926	268.407961	0.0520030428	0.0557825218	1.00002138
-96.7923448	263.237597	0.0304857735	0.0111900611	0.971619914
-94.0222669	263.079158	0.05508118	0.0509262935	1.00001444
-103.280163	254.010597	0.0343461221	0.0544882631	0.966894078
-101.790748	254.208339	0.0587566347	0.0395498571	1.00001099
-111.02992	239.302331	0.042550858	0.0728410044	0.968842365
-110.317384	239.441809	0.0641179274	0.0598292867	1.00000669
-103.776091	234.213293	0.0453614052	0.0715693172	0.947347873
-103.760266	234.514647	0.0670436534	0.0473169131	0.99817612
-99.4477634	225.870251	0.0508252929	0.0621491994	0.949028691
-99.6222753	226.17795	0.0724469637	0.0440362106	0.997557658
-85.2050548	222.843816	0.0561708082	0.044469115	0.919583161
-85.5850601	223.042444	0.0703067795	0.0166298082	0.993852153
-86.8887948	210.344266	0.0599582788	0.0356509215	0.942703409
-87.0847576	210.613289	0.0824550052	0.0315058021	0.992844084
-83.4412167	206.5299	0.0653206314	0.04564601	0.936313516
-83.4887141	206.628708	0.0804892624	0.0	0.897679622
-88.5175077	194.723951	0.0723288906	0.0495871056	0.942092991
-88.6137316	194.738132	0.0955870577	0.0287207297	1.00000539
-75.8176576	184.722326	0.0919864996	0.0213384025	0.894223591
-78.5955753	184.87294	0.100489211	0.0266674617	1.0000065
-81.7385108	172.641743	0.0981455384	0.0287597843	0.921661145
-82.0598644	172.718498	0.110048642	0.0137619946	1.00001256
-56.0195327	161.557464	0.113053678	0.012833718	0.848320827
-55.0977509	161.389161	0.123011273	2.69099541e-20	0.8342329
-69.3863625	159.644168	0.119779843	0.0403097134	0.850108829
-70.0404479	159.828197	0.126908238	0.023479628	0.999994683
-72.9612959	144.838585	0.142315416	0.0306968906	0.83494713
-72.6913435	144.970197	0.14611941	0.0260604485	0.907837702
-50.0827171	138.443273	0.153598549	0.015606668	0.763162391
-48.558724	138.36131	0.152709666	0.0132174175	0.817313208
-56.7624451	116.52317	0.192341515	2.85918262e-20	0.827771347
-53.8728358	116.434078	0.193922426	0.0123303507	0.753484651
-51.7960507	131.032734	0.155331446	0.0206645751	0.72443606
-50.7503774	131.077683	0.163277834	0.00511451587	0.7487745
-51.7751799	124.124431	0.175032428	0.0154845374	0.755500999
-50.7699015	124.304429	0.164876003	0.0187260476	0.805015599
64.6153436	187.770998	0.14169531	0.335604651	1.0000017
67.720299	186.857853	0.166568322	0.999991867	1.00002282
-63.9487237	118.57942	0.19223362	0.0116405732	0.815853452
-65.8067227	118.629133	0.192863014	0.0106490135	0.867433497
