# Loss = 0.01999452556671947

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
700.768862	708.5494186	325.8178196	5.249459671	242.2567292	435.3858501	0.1493052203	606.1122115	172.0251158	10.84284727	0.1155782678	0.04555099844	0.8994345847

# t0		TI		IA		v0		w0
-217.166481	544.267959	0.0132732785	0.999549836	0.999925676
-214.547413	545.990379	0.0408489682	0.321928786	0.970031636
-101.016731	489.230863	0.0259015401	0.436723954	0.422609381
-101.611856	492.287076	0.0497030492	0.433802156	0.998973811
-148.928757	439.192243	0.0317214257	0.98889416	0.703395785
-149.796711	439.481306	0.0552080394	0.0437134594	0.897532233
-150.019775	358.108077	0.0156638389	0.876051813	0.999925681
-151.674196	357.612909	0.0146797796	0.940362528	0.979898813
-133.088023	338.160945	0.01875926	0.579876375	0.977111729
-129.667773	337.621961	0.0588703113	0.150748596	0.999949309
-127.972228	320.055089	0.0162925077	0.645720409	0.998791049
-129.17352	321.095177	0.0448597683	0.998865512	0.991012933
-119.402826	314.843356	0.0266287527	0.907127761	0.454580697
-121.422298	315.297299	0.0394046563	0.972336738	0.995781245
207.28372	289.807104	0.0202683544	0.61627183	0.105365965
-82.6219902	290.164078	0.0307007978	0.980977871	0.977866947
-101.160548	278.976614	0.0320464833	0.713751435	0.353440741
-101.305803	279.245929	0.0551658293	0.999813506	0.997991676
-105.205603	277.536612	0.025502371	0.246307814	0.568926713
-102.378129	276.99946	0.0604030452	0.818260618	0.717541323
-117.106512	267.239706	0.0283658555	0.48994472	0.461879665
-117.997869	267.817131	0.0523790532	0.194390324	0.996608581
-91.5174759	262.708526	0.028564521	0.176561741	0.960752474
-88.8196017	261.921988	0.0523491089	0.985581894	0.99730502
-97.9487272	253.285991	0.0395263724	0.509332253	0.588766439
-97.9691516	253.374762	0.0633774528	0.150649212	0.970996301
-107.360349	239.106997	0.0468039953	0.360547367	0.0806612845
-107.35329	238.8553	0.0631702142	0.510439633	0.956472196
-99.3356681	233.732225	0.0558011574	0.487989505	0.0886126359
-100.438591	233.856066	0.0682100373	0.151880834	0.980245043
-96.3444691	225.83335	0.071557064	0.518305303	0.0877880055
-96.7068749	225.683384	0.0812745496	0.147789684	0.992766141
-82.0621053	222.696983	0.0731900638	0.341760203	0.914850562
-82.2551202	222.379375	0.0830610517	0.753309012	0.805885139
-83.0037729	209.822044	0.0655399771	0.112205359	0.490027457
-84.3835213	209.987736	0.0962507697	0.803024858	0.893676339
-79.0476427	205.745395	0.0953131057	0.589953788	0.145189474
-80.669725	206.188594	0.0996698578	0.40572372	0.0431797032
-85.0109902	194.322715	0.10792939	0.556943706	0.088061583
-86.7867269	194.402803	0.124188565	0.452983389	0.667398183
-72.2624499	184.061256	0.131291738	0.513905807	0.250322705
-76.0343218	184.304614	0.132454289	0.358569636	0.429597269
-80.0137617	172.421087	0.142838017	0.996511314	0.32008981
-82.2995469	172.842954	0.140703439	0.942637758	0.513124651
-54.7425761	161.349609	0.134437685	0.706171856	0.379196299
-53.9920587	161.305199	0.131089457	0.52560819	0.6881727
-67.640881	159.463459	0.135632076	0.139132781	0.196462326
-69.7297225	159.880058	0.143922733	0.0622000633	0.156292858
-70.7958259	144.517965	0.140916872	0.237858902	0.786726181
-69.6168495	144.5002	0.14378393	0.371957261	0.0165493783
-49.5941803	138.43201	0.144769465	0.196774676	0.513168144
-43.09918	137.379628	0.145079999	0.195152156	0.603637745
-54.0982692	116.189214	0.14947448	0.312980027	0.474927545
-50.646681	116.009281	0.154763596	0.594117591	0.000904520919
-51.3670115	131.176379	0.136310073	0.0580286175	0.753721578
-49.9065931	131.084548	0.16328101	0.0126766831	0.00216309535
-52.7854349	124.475553	0.142155311	0.0445387147	0.00950067857
-49.8967924	124.355926	0.139312365	0.361945735	0.766919683
64.6774935	187.919329	0.134013677	0.626914123	0.961295174
67.4455991	186.805564	0.144484813	0.999677433	0.995297394
-60.1961914	118.075497	0.129452054	1.04406451e-17	0.192893847
-58.5599128	117.587082	0.150015491	0.311616302	0.398969713
