# Loss = 0.005784147316362249

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
23.48777308	30.18471728	1251.711967	1.0	31.12438822	879.1074756	0.5	24.06531206	23.08425831	9.0	0.15	0.01256843755	0.4537511339

# t0		TI		IA		v0		w0
-217.492557	543.006503	0.0815693706	0.177085749	0.999692041
-219.479647	543.018294	0.0855981763	0.301652584	1.0
-101.200356	486.414424	0.0856378645	0.743484155	0.920299106
-103.191839	486.422999	0.0899842753	0.283530381	0.703395218
-153.18634	438.479716	0.090036711	0.656914696	1.0
-155.17997	438.493622	0.0940151342	0.793044931	0.999052574
-150.601827	357.300946	0.101175346	0.179482184	1.0
-152.582059	357.322886	0.105898171	0.460362365	1.0
-132.793222	337.611132	0.10436476	0.14849872	1.0
-134.745049	337.644058	0.108828495	0.976025696	0.982938394
-128.043575	320.107021	0.10709118	0.221612861	1.0
-130.04609	320.127876	0.113497715	0.167241395	1.0
-119.559218	314.967883	0.106540585	0.817348262	0.979979271
-121.551075	314.975525	0.112959222	0.444939398	0.999925322
207.296997	289.446427	0.111371307	0.487084553	0.443729001
-82.6855474	289.449174	0.118059077	0.814524202	0.924521635
-101.364393	278.671321	0.117383192	0.303542233	0.992987192
-103.317354	278.71188	0.122364459	0.670297337	0.970858027
-104.659474	277.316893	0.116817615	0.286234567	0.990294613
-106.636981	277.349476	0.122876679	0.450159358	0.979546526
-117.404773	266.867044	0.120889686	0.406042292	0.993019414
-117.433888	266.84309	0.125620331	0.465499027	0.989266902
-90.7144522	261.528068	0.122534814	0.605439817	0.957790031
-90.7171424	261.500644	0.127447378	0.432155498	0.978841242
-98.5263779	253.079557	0.12519515	0.672335353	0.959462728
-98.5345472	253.047764	0.130109585	0.492786118	0.976978719
-107.388937	238.795427	0.130718835	0.311380106	0.986056376
-109.37863	238.85052	0.135756851	0.933796925	0.968090439
-100.783245	233.669942	0.132706797	0.977223309	0.950384957
-100.808227	233.624832	0.137190038	0.944148726	0.953243911
-96.6166268	225.329975	0.13692528	0.292868712	0.981790757
-96.6453438	225.284213	0.141676069	0.190715226	0.990607701
-82.9243228	221.972948	0.139433706	0.688675411	0.934815186
-82.9413812	221.942152	0.142451819	0.731494207	0.941002146
-82.7650369	209.498202	0.143212424	0.943747173	0.920985964
-84.7572058	209.556957	0.149359381	0.431618053	0.976638582
-78.896321	205.661975	0.145681121	0.248765975	0.964070766
-80.8474671	205.735165	0.150441083	0.868817507	0.901188676
-85.1395445	194.16863	0.151176269	0.721353756	0.944540943
-87.1266574	194.216505	0.158888494	0.562231244	0.932964632
-72.0308154	183.959608	0.160355428	0.589884911	0.930070096
-76.0312314	184.048695	0.164981081	0.390979715	0.978352242
-80.2901268	172.428602	0.166248564	0.140997721	0.945154794
-82.2317565	172.540595	0.171395491	0.448667303	0.887694077
-54.5284666	161.119267	0.175728895	0.405564348	0.928503628
-54.5378278	161.097398	0.178933486	0.946414897	0.903831097
-67.6178676	159.236862	0.178352751	0.426892435	0.946964452
-69.5737182	159.407923	0.18247866	0.968788104	0.934091705
-70.2052772	144.164758	0.194475968	0.771710079	0.765283161
-68.1624971	144.079596	0.19549776	0.0585865185	0.830614612
-49.1221615	138.172806	0.20080419	0.953017622	0.844605693
-45.1832761	137.853519	0.200191708	0.966757958	0.785308716
-53.9313374	115.918681	0.230437492	0.0	0.822593221
-51.9318243	115.95933	0.230211474	0.602500973	0.912496297
-50.7863673	130.322048	0.207436804	0.96762366	0.805019841
-48.8222116	130.276223	0.209214003	0.348447836	0.913819322
-51.8372708	123.892798	0.218969234	0.65357018	0.849413657
-49.8494384	123.894905	0.213146484	0.660920257	0.882431439
64.3469249	187.327982	0.168153493	0.360327751	0.856519587
62.3953445	187.413053	0.173345789	0.582963091	0.0353532565
-58.7978301	117.566066	0.234439432	0.800110992	0.727962885
-58.8166001	117.37278	0.230621783	0.60783119	0.799689675
