# Loss = 0.015770961647701455

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
723.5400847	93.40028389	375.1197342	4.592401861	759.0392546	177.9498974	0.5	486.9431385	147.9580992	9.248602244	0.1	0.01	0.870267375

# t0		TI		IA		v0		w0
-217.419434	543.086361	0.046100452	0.506694315	0.371156053
-219.400392	543.109315	0.0524122951	0.365232065	0.546266427
-101.129816	486.487006	0.0491112868	0.259546317	0.358348704
-103.10027	486.514732	0.0553309465	0.543919713	0.856454365
-153.126395	438.605854	0.0548316033	0.440782519	0.67743562
-155.091088	438.649417	0.0612288267	0.506542892	0.940256469
-150.53398	357.435116	0.0702033939	0.649573432	0.836834745
-152.499427	357.47615	0.0806760898	0.763208847	0.995792051
-132.718757	337.734101	0.0786513291	0.243344121	0.259012141
-134.691067	337.776041	0.0878917832	0.289966462	0.459447785
-127.971067	320.28075	0.0789379563	0.35626469	0.129057407
-129.931268	320.351525	0.0915597357	0.484661297	0.416918142
-119.511298	315.045564	0.0811943003	0.918159916	0.843623198
-121.486368	315.086677	0.0908253775	0.641432653	0.92215954
207.37814	289.557577	0.0913695199	0.352733175	0.40061098
-82.6146935	289.629129	0.0975973206	0.493712705	0.885650518
-101.289143	278.830638	0.0983406377	0.702564326	0.54009071
-103.249384	278.905713	0.106868193	0.584843887	0.621683305
-104.59894	277.4731	0.0954716491	0.675297586	0.46608401
-106.57754	277.535423	0.107873802	0.108781611	0.132673198
-117.344444	267.039	0.100026871	0.335729122	0.371972331
-117.368613	266.997413	0.10934361	0.182326656	0.523552662
-90.6514004	261.713833	0.100798449	0.232691329	0.779708142
-90.660175	261.674959	0.111271898	0.586877137	0.200142527
-98.4730138	253.227626	0.107548854	0.107912321	0.266173922
-98.5071629	253.171165	0.115622472	0.0545121166	0.929059787
-107.334144	238.974192	0.11255544	0.879062449	0.453030596
-109.288432	239.091834	0.119662547	0.671561768	0.584245139
-100.719367	233.883381	0.115304955	0.93951106	0.504746811
-100.762047	233.805961	0.122153408	0.654417209	0.814284967
-96.557528	225.549443	0.121277776	0.815177667	0.348174052
-96.5893581	225.479033	0.127877045	0.861792626	0.902066037
-82.8058671	222.2696	0.125108773	0.899236633	0.232403276
-82.8468928	222.201702	0.128919981	0.341253452	0.0749785724
-82.7197064	209.66162	0.126629402	0.463805708	0.0760102212
-84.6747225	209.790554	0.13779859	0.155098762	0.0820986946
-78.8626477	205.807377	0.132852308	0.0178969423	0.596055026
-80.8028067	205.930108	0.138102513	0.659778085	0.232948373
-85.0952917	194.343889	0.134386436	0.739053397	0.635581969
-87.0385111	194.468418	0.147780739	0.853488346	0.0238295802
-72.0186697	184.120859	0.147449178	0.822728282	0.342716679
-75.9540119	184.288252	0.153652944	0.772755524	0.356176755
-80.3536318	172.545792	0.154774938	0.957976157	0.0107995495
-82.2697652	172.752837	0.156350543	1.37910516e-16	0.477000353
-54.4881567	161.364157	0.158566667	0.401272522	0.727131033
-54.4884141	161.329093	0.16303767	0.2442544	0.280352147
-67.611685	159.428474	0.161862487	0.35914304	0.132673594
-69.5255637	159.707649	0.169227616	0.155156501	0.415265535
-70.2049946	144.346996	0.17732546	0.862787645	0.662495702
-68.257329	144.191221	0.17708931	0.983180303	0.548063596
-49.0964672	138.354909	0.184692407	1.5686883700000002e-15	0.519737082
-45.2113046	137.882528	0.178387273	0.770220434	0.0658499635
-54.0202247	116.180373	0.177876869	0.459622814	0.00412307562
-52.1051656	116.237468	0.187545861	0.0448484936	0.211694339
-50.7296604	130.838698	0.178946661	0.359585653	0.0
-48.7602796	130.769122	0.174477932	0.422294643	0.608785017
-51.7849419	124.202146	0.182540282	0.69548144	0.00155994868
-49.7872327	124.232553	0.175939201	0.838701057	0.26441648
64.4232866	187.481937	0.15657736	0.483904359	0.795322832
62.4951397	187.593837	0.167389521	0.0	0.346733646
-58.8257497	117.839512	0.182666469	0.560143253	0.390128456
-58.8874241	117.586669	0.183702592	0.794740993	0.0143710297
