# Loss = 0.005055926773827168

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.055	21.759	1219.2	5.173	65.818	847.35	0.40395	6.4418	60.086	9.775	0.13108	0.041896	0.61824

# t0		TI		IA		v0		w0
-218.162636	545.245362	0.039306764	1.43612499e-9	1.0
-216.127286	543.965785	0.0559216695	1.0	1.0
-99.7675591	487.107971	0.0451138478	2.95774817e-9	1.0
-99.7075207	487.374523	0.063184983	0.91159179	1.0
-152.730563	439.719255	0.0482391707	4.3263178999999996e-26	1.0
-152.183888	439.73021	0.070434825	4.4286570500000005e-27	1.0
-151.096662	358.780366	0.0502869043	3.44753956e-24	1.0
-149.916595	358.62184	0.0900408491	1.0	1.0
-133.860129	338.689913	0.0452937071	2.61137673e-28	1.0
-132.081134	338.662907	0.097592547	0.999997193	1.0
-133.280116	320.561207	0.0313397201	0.99999543	1.00000001
-127.666656	320.720264	0.0988025727	1.0	1.0
-125.611573	314.469889	0.0312473061	0.999994784	1.00000001
-119.302406	314.694732	0.0918842984	0.719198485	1.0
202.039694	290.026869	0.0317675633	0.758216635	1.0
-81.2168386	289.945283	0.0824177994	2.538902e-27	1.0
-105.828048	279.306203	0.037548121	0.000913365625	1.00000001
-101.672396	279.298098	0.100472513	1.0	0.993204741
-111.693437	277.89945	0.0323607834	0.801626185	1.0
-105.053804	277.868442	0.0906334267	0.0378086445	0.966475428
-123.317339	267.536202	0.0330266505	0.845582329	1.0
-119.091259	268.528325	0.0881423983	2.05776487e-24	1.0
-97.7130013	262.709772	0.0331400952	0.648960112	1.0
-92.1611307	262.989986	0.0764896825	2.95939806e-7	1.0
-105.213824	253.638487	0.0336118721	0.703595152	1.0
-100.780439	254.274625	0.0669967547	1.56682604e-27	1.0
-113.580795	238.848407	0.0344011926	0.747856071	1.0
-112.512165	239.029095	0.0366873146	0.874527922	1.00000001
-107.136123	233.890904	0.034682969	0.780647486	1.0
-106.343734	234.149594	0.0367842956	0.832681984	1.0
-103.240421	225.59196	0.0352821658	0.755452533	1.0
-102.580837	225.861497	0.0370896083	0.821811328	1.0
-89.8219369	222.762209	0.0355789918	0.705942181	0.991696054
-88.999765	222.776757	0.0366767509	0.677744895	1.0
-91.7066874	210.195849	0.0364563416	0.752794157	1.0
-90.7670607	210.440581	0.0380074898	0.790959625	1.0
-88.5293744	206.434323	0.0368429807	0.690301206	0.996788385
-88.2257145	206.6489	0.0377981472	0.580983443	0.999999313
-93.3773614	194.468349	0.0379434578	0.6536731	1.0
-92.7146665	194.575551	0.0394743887	0.651000201	1.0
-81.2778519	184.637857	0.039329559	0.79024774	0.952956289
-83.165557	184.711685	0.0399842264	0.81561544	1.0
-89.5912319	173.054209	0.0407218539	0.420662191	0.996132823
-88.2438127	172.90231	0.0416548217	0.442289047	1.00000001
-61.4318154	161.475546	0.0429377355	0.576676891	0.893991053
-60.5070748	161.429317	0.0442765101	0.334287856	1.0
-74.4292354	159.510213	0.0436246734	0.701224305	0.916627516
-74.3587282	159.706894	0.0454861478	0.617657234	1.0
-77.4005153	144.745841	0.0497477779	0.349695334	0.861010534
-76.35878	144.910647	0.0548704961	0.386689612	0.879191587
-53.5456243	138.269131	0.0558514388	0.373228352	0.808026929
-51.9698319	138.217871	0.0558699047	0.437286303	0.794549352
-58.0368184	116.34227	0.100443868	0.500526841	0.657113121
-54.4958764	116.233023	0.138737365	0.211816216	0.859884211
-52.9895606	130.749493	0.0741979955	1.0	0.520506824
-53.3323388	130.829894	0.0619423949	0.486720421	0.730405933
-52.2583749	123.778672	0.0980126061	1.0	0.442867172
-53.1636374	124.021648	0.064958616	0.601585927	0.672742742
63.3345801	186.968939	0.0455222479	1.0	1.00000001
72.3421489	185.882091	0.203023211	0.998456458	1.00000001
-61.8326498	117.887597	0.11191154	0.575906672	0.498820619
-63.8289078	117.951146	0.113313419	0.165993713	0.744293883
