# Loss = 0.005149328691558795

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
107.64	8.2409	1248.4	7.6851	60.704	860.46	0.20898	49.18	85.765	10.708	0.11986	0.030496	0.73765

# t0		TI		IA		v0		w0
-214.480902	544.670301	0.037053452	2.87238519e-14	1.0
-212.559734	546.936751	0.111524192	0.887742103	1.0
-100.934357	487.141209	0.0212201188	0.581171076	1.0
-97.7446307	492.435214	0.138633902	0.864503307	1.0
-154.265985	440.299317	0.0201155	1.0	1.0
-145.315445	439.092021	0.13911873	0.661207378	1.0
-155.689849	358.519011	0.0165159158	0.0	1.0
-152.485192	360.726547	0.0645272658	0.0	1.0
-137.146822	338.617609	0.0177401695	0.25593573	0.924308074
-133.552779	337.73413	0.0252052609	1.0	1.0
-133.956233	320.658345	0.0167728753	0.308836399	0.991783473
-132.899297	320.527571	0.0197705459	1.0	1.0
-126.948493	314.692014	0.0169097629	0.650351131	0.899946431
-124.766746	314.55343	0.0188212003	0.850114511	1.0
200.04376	290.870027	0.0182278414	0.5521	0.0441383474
-88.0594648	290.513537	0.0183663925	0.6636895	0.946276836
-111.348722	279.555908	0.0169355515	0.0	0.893013811
-105.832827	278.624629	0.019965018	0.0503555871	0.952252207
-112.709743	277.769196	0.0178478084	0.0	0.82440971
-111.301525	277.495013	0.0179603951	0.84678755	0.90114146
-126.37907	266.424182	0.0168961985	0.326173414	1.0
-124.367565	267.916967	0.0205988662	0.207256177	1.0
-99.0529529	262.082057	0.0181142477	5.7111900000000004e-15	0.83531752
-97.9942962	262.891894	0.021519136	0.201269338	1.0
-107.323736	253.418518	0.0185452787	2.4532162100000003e-15	0.944882044
-102.620624	253.740565	0.0320571117	2.1352138700000003e-15	0.951031167
-113.423261	239.200521	0.0279087494	0.217005642	1.0
-110.812181	239.497817	0.064846904	0.155082619	1.0
-104.86931	234.252259	0.0382273494	0.189903187	0.969051803
-104.179819	234.620367	0.0753067824	0.0	0.968966085
-99.2132505	226.009674	0.0625485908	0.0703966563	1.0
-97.6749664	225.658748	0.098355027	5.541131720000001e-15	0.915803371
-82.2073589	222.290583	0.0788242516	0.0	0.730791573
-81.3139469	221.877507	0.100398994	0.079894656	0.776547829
-83.3584853	209.696851	0.0984851658	0.109972321	0.625978726
-84.0451707	209.750627	0.117270398	3.38012524e-14	0.887896045
-82.3700357	206.553629	0.10438502	0.0	0.931655739
-79.9303681	205.778427	0.118921162	0.0186181093	0.544354376
-89.3114748	195.233459	0.117316319	0.0452877	1.0
-87.705614	194.55008	0.130147991	0.0175717783	1.0
-72.4068845	184.036004	0.135478653	0.119284028	0.583366271
-75.7966521	184.250411	0.138516489	0.030747601	0.879432734
-80.2082771	172.43588	0.140903742	9.92436464e-5	0.850436311
-81.6854173	172.696071	0.147115386	0.0	0.802845028
-53.3352446	161.096168	0.154688174	0.0	0.342941785
-54.7171272	161.32384	0.158326799	0.280740831	0.637225047
-68.9725195	159.642955	0.155012563	0.0381996343	0.856448838
-69.8162924	159.817329	0.159359731	2.31500153e-15	0.914361344
-72.7749403	144.853071	0.172373272	0.0449519219	0.836102618
-73.1804152	145.103408	0.17381261	0.0588097392	0.963666666
-49.0533218	138.30921	0.186334857	2.8533423000000003e-15	0.306085017
-48.3101123	138.349434	0.180781131	0.00359146706	0.830072634
-57.3710136	116.659571	0.212510743	0.0	0.794397659
-53.2972696	116.384411	0.216525103	0.0	0.550284093
-51.8836912	131.131859	0.184399645	0.00765243133	0.884514358
-49.0349382	130.841735	0.196500563	3.0334617500000003e-15	0.125265654
-51.7951574	124.181624	0.198835583	0.00148266236	0.829947109
-50.6845636	124.371575	0.193096145	0.00866882286	0.868697406
66.8531749	186.867809	0.146301579	0.393568086	1.0
67.3331065	186.462305	0.156911024	0.998082652	1.0
-65.5374005	118.855872	0.207857958	0.0156723465	0.978132811
-67.0674485	118.850568	0.211560091	0.0294843297	0.812092307
