# Loss = 0.014288984959590119

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
754.0809276	831.4198044	1985.800638	8.35481948	164.6431834	190.0368211	0.5	420.8643637	125.8534835	10.20643499	0.1	0.01	0.5139207078

# t0		TI		IA		v0		w0
-217.379566	543.114006	0.0659425802	0.0730016652	0.628207699
-219.358489	543.144204	0.0755006495	4.25007252e-17	0.931219212
-101.069961	486.526292	0.0705235669	0.0892996998	0.983579092
-103.074212	486.543205	0.0813905746	2.1524580299999997e-17	0.264166485
-153.077505	438.647293	0.0753545021	0.167363767	0.548513192
-155.034567	438.704482	0.0864350396	0.0295281052	0.985652152
-150.46135	357.510456	0.0936511189	0.507103253	0.443172983
-152.461854	357.547767	0.106452445	0.0278856014	0.340623976
-132.662251	337.798424	0.102627079	8.85153152e-5	0.522836222
-134.597669	337.873376	0.109124979	0.786549993	0.985556335
-127.906728	320.359134	0.101170472	0.443945746	0.533745348
-129.888174	320.45187	0.114842784	0.00421334864	0.869023769
-119.472554	315.076916	0.101301557	0.965928282	0.695098602
-121.425511	315.140029	0.111794727	0.999727059	0.939772688
207.412979	289.603684	0.109726268	0.0018125813	0.597122486
-82.5451225	289.724131	0.117625406	0.780358369	0.747556321
-101.236638	278.905232	0.118181253	0.79228593	0.122424047
-103.190547	279.006669	0.127854668	0.197212966	0.333001873
-104.556461	277.544263	0.115711559	0.229042475	0.397741703
-106.526437	277.632037	0.126462641	0.0725082795	0.78142814
-117.288561	267.13857	0.122790882	0.00606803146	0.847700656
-117.293689	267.102599	0.128861779	0.942066079	0.201361926
-90.5828902	261.826041	0.122699644	0.810600828	0.791090527
-90.6069174	261.774136	0.13066531	0.396230778	0.980236428
-98.4158735	253.314273	0.126170079	0.951813948	0.859713288
-98.4430638	253.254806	0.133625452	0.54595276	0.988243703
-107.308824	239.061596	0.131379156	0.0409831606	0.82172182
-109.217639	239.234666	0.138418448	0.991714752	0.549179101
-100.674493	233.997492	0.133705973	0.192071565	0.646874418
-100.722839	233.906545	0.14248705	0.0350946829	0.641369492
-96.5104186	225.665672	0.139213112	0.701624459	0.870004956
-96.552826	225.581945	0.148460284	0.0288238742	0.348169985
-82.7496204	222.424441	0.142404171	0.747613534	0.822648875
-82.7950152	222.344341	0.148599475	0.0581924184	0.134356492
-82.6774968	209.762344	0.145159141	0.492871469	0.520706957
-84.6167657	209.938364	0.154844049	0.050469775	0.875757342
-78.8158033	205.892868	0.148921894	0.601089825	0.0918011392
-80.7640032	206.053102	0.156329901	0.0147733803	0.295681432
-85.0637636	194.451537	0.152519572	0.0469627301	0.455050686
-87.0055858	194.616122	0.164049302	0.0140297231	0.357770406
-71.985411	184.22406	0.164867967	0.315818287	0.0279787387
-75.9105911	184.441285	0.171100865	0.0518979239	0.479017343
-80.2182378	172.682432	0.168763835	0.372566204	0.521862757
-82.1640233	172.921699	0.175701113	0.248686741	0.364474248
-54.4464926	161.547043	0.176919824	0.849528881	0.287258774
-54.4391206	161.504817	0.180737511	0.706695997	0.537528798
-67.5785741	159.571755	0.180102267	0.70604949	0.560001945
-69.4539762	159.942258	0.183373527	0.299751174	0.867729276
-70.1075829	144.464069	0.193845256	0.294531676	0.329923243
-68.1910738	144.24052	0.197480116	1.0	0.00408562806
-49.0652034	138.506663	0.199734865	0.0253424974	0.595786429
-45.2298822	137.857033	0.199581596	0.405063548	0.290079836
-53.9239093	116.338583	0.211191642	0.489887439	0.0833230512
-51.882404	116.439901	0.217495563	1.07039903e-17	0.0563983667
-50.6585308	131.204602	0.202583001	0.00777726061	0.100164191
-48.696962	131.103511	0.20613049	0.044027346	0.043364018
-51.7507583	124.415308	0.211704302	0.0	0.458738575
-49.7600458	124.426774	0.206213401	0.0505263139	0.398193046
64.4772466	187.599919	0.171927262	0.995702616	0.207825464
62.5817733	187.755503	0.178174463	0.975064473	0.42568563
-58.845441	117.969591	0.213030884	0.221653427	0.0109402031
-58.8246999	117.670917	0.212850948	0.209468297	0.109055189
