# Loss = 0.005240648104602085

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
137.0	49.363	1250.4	13.916	31.605	862.76	0.41271	19.847	82.544	10.804	0.1459	0.0154	0.62992

# t0		TI		IA		v0		w0
-213.963402	542.093956	0.0291192285	1.0	1.0
-215.064243	547.575742	0.100388509	2.15454098e-18	1.0
-99.14074	485.491882	0.0281912007	1.0	0.689027934
-97.8171829	486.325481	0.0425450431	1.0	0.0864988164
-150.409382	440.389437	0.0821038846	0.0	1.0
-149.972114	437.698593	0.0383399921	1.0	1.0
-152.275683	356.288938	0.0238039494	0.540776094	0.946314562
-151.139944	357.622399	0.0366407453	1.0	1.0
-135.606464	336.25075	0.022722483	0.600856209	0.712153402
-133.746684	337.705058	0.0366063326	1.0	1.0
-133.279052	319.38201	0.0222646839	0.98054207	0.459573038
-132.496232	320.211758	0.029479404	1.0	1.0
-126.736687	313.538712	0.0223531099	0.534123782	0.820544433
-124.050926	313.952199	0.0293628357	0.948834466	0.985115365
201.701175	287.829842	0.0234376708	1.0	0.651138377
-86.5200739	289.367625	0.0285221392	0.696033889	0.695029094
-108.494	277.024227	0.0240206097	0.975459716	0.0786104772
-106.410036	278.907896	0.0349137392	0.584018054	0.916336947
-113.009687	275.689213	0.0239019099	0.476577042	0.693811975
-109.978263	277.458509	0.0334772348	0.428220557	0.986976504
-124.170191	266.03667	0.0257257855	0.349374541	0.994491825
-122.871582	267.481961	0.0346140324	0.393406818	1.0
-98.0248991	261.249138	0.0266549927	0.302770297	0.759157779
-96.0630094	262.296689	0.0366816121	0.388954182	1.0
-104.998275	252.725756	0.0300921885	0.287896683	0.910939703
-103.602371	253.40706	0.0396471985	0.378477367	0.955408526
-113.827436	238.762859	0.0363865291	0.264434706	0.98344917
-111.981006	238.841697	0.0480201176	0.302048328	1.0
-106.562143	233.780626	0.0396335632	0.262931707	0.958874339
-104.983087	234.050132	0.0558775002	0.259520321	1.0
-101.650429	225.480191	0.0470358551	0.246520767	0.916811913
-100.075843	225.828486	0.0704939051	0.228572747	1.0
-86.8481815	222.616851	0.0560611447	0.191546516	0.894712315
-86.0304198	222.731549	0.0720458248	0.149801244	1.0
-87.4084072	209.932672	0.0677206875	0.158565935	0.856278561
-86.6655283	210.314979	0.0992447721	0.155183309	1.0
-83.9896713	206.399269	0.0799349604	0.146278823	0.923509815
-83.2069739	206.409612	0.101528389	0.025921695	0.950717238
-89.1390903	194.778252	0.0968902892	0.138101427	0.868870384
-88.3944983	194.723399	0.129308303	0.0728619698	0.914445086
-75.2253485	184.652367	0.134431999	0.0473832521	0.871993241
-77.4016617	184.611446	0.142387057	0.108310622	1.0
-81.0927664	172.531806	0.146336004	5.93904479e-19	0.940385573
-82.0887483	172.822467	0.150543273	0.0	0.95957502
-55.7469866	161.539314	0.159260151	0.0	0.836644244
-55.1358254	161.394565	0.160273219	0.0	0.86712517
-69.5804853	159.716529	0.165258019	0.0621924225	0.834359087
-67.2685982	159.231929	0.170822173	0.261837167	0.644507802
-72.6516619	144.750296	0.182878127	0.0830110636	0.686783179
-71.2474731	144.614903	0.185620579	0.00233454133	0.933968184
-50.7514497	138.54947	0.190249053	0.0312537468	0.563496508
-47.8121703	138.190452	0.189969764	0.0222557055	0.700955616
-59.1232801	116.882608	0.215957713	0.0857612031	0.76797311
-53.17412	116.286386	0.217228279	6.898291289999999e-17	0.646569195
-51.4551978	130.962113	0.192959044	0.0215272603	0.600662315
-51.3476404	131.181704	0.196519868	0.00776012744	0.661088297
-51.0216138	123.924048	0.206103803	0.0142874541	0.589038877
-52.0391557	124.535976	0.197810772	0.0223786345	0.902931032
66.0846904	187.157929	0.162416205	0.906375356	1.0
68.8706256	186.217296	0.177928124	1.0	0.352309733
-65.170187	118.736871	0.214111351	0.0166029372	0.948613271
-66.0286058	118.623944	0.216018883	0.0483753879	0.718945756
