# Loss = 0.017102460457876258

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
265.319488	728.6002232	802.9143608	2.999541905	718.3876084	634.1064744	0.3032818109	121.4865169	85.85639458	10.77542591	0.1209767334	0.01	0.2771516683

# t0		TI		IA		v0		w0
-217.31138	543.194551	0.0700321606	0.0803656993	1.0
-219.298061	543.223456	0.0722404589	0.248403581	0.999778389
-101.041585	486.582269	0.0729407159	0.162973426	0.985489079
-102.96919	486.645669	0.078711963	0.160745291	1.0
-152.999069	438.766493	0.0761118584	0.292702782	0.988122682
-154.953679	438.815953	0.0805586803	0.428617717	0.967789905
-150.363579	357.681127	0.0974048186	0.936394611	0.915229636
-152.318636	357.775724	0.109509292	0.0699343992	1.0
-132.555817	337.995153	0.108507457	0.060935959	0.830695399
-134.509477	338.073986	0.115776005	0.0500096337	1.0
-127.817554	320.589941	0.105989768	0.222634327	0.991086573
-129.734317	320.709155	0.115017147	0.868749486	0.980924914
-119.386579	315.240941	0.106021735	0.922355378	0.95045241
-121.359085	315.332367	0.120728583	0.0549020138	1.0
207.492135	289.721877	0.10914671	6.07153217e-18	1.0
-82.4580937	289.927217	0.124715395	0.0602804147	1.0
-101.134071	279.166847	0.127593612	0.0781934593	0.89369167
-103.059585	279.31892	0.134067919	0.0601495623	0.981203292
-104.44841	277.797828	0.1248706	0.0909570838	0.984028261
-106.35811	277.95369	0.133768225	0.730910021	0.940770339
-117.137088	267.46156	0.128832759	0.145180671	0.973754027
-117.17958	267.386074	0.139180272	0.0331295161	1.0
-90.4252369	262.156017	0.132212494	0.93643336	0.965291751
-90.4513478	262.109308	0.139479631	0.68502437	0.97066045
-98.3085673	253.571893	0.136463042	0.0921641936	0.931288812
-98.3126593	253.537234	0.14387435	0.569701799	0.87326143
-107.16776	239.393683	0.144492095	0.00608133948	0.960638114
-109.10387	239.558098	0.151508408	0.0146688013	0.917983823
-100.567944	234.293375	0.146000389	0.0133546097	0.956896417
-100.557732	234.25646	0.150912611	0.587906303	0.977667297
-96.3561761	226.046007	0.154781689	0.151595424	0.627558652
-96.4405057	225.895503	0.157868519	0.0911611944	0.949503551
-82.6067343	222.80117	0.154998931	4.1739720799999993e-17	0.990399002
-82.6386441	222.694692	0.157330329	0.767382196	0.954391024
-82.5639726	210.081505	0.15683724	0.303232812	0.949895915
-84.4462197	210.374503	0.168673108	0.0631539426	0.982306525
-78.6621857	206.262222	0.161718903	0.981537901	0.933615845
-80.631008	206.404485	0.165459438	0.232949072	0.896987052
-84.9197176	194.80054	0.166433646	0.993886522	0.945070011
-86.8282497	195.028963	0.1759791	0.984275152	0.993956765
-71.8817618	184.532382	0.177265213	0.85331264	0.999483454
-75.76088	184.827459	0.184555449	0.843191979	0.977683735
-80.2221801	172.991036	0.19076134	0.979946487	0.665977982
-82.0936101	173.273224	0.193259021	0.715732044	0.906274475
-54.2769468	161.984298	0.197143418	0.581576168	0.968584078
-54.3219141	161.842598	0.199862987	0.594807979	0.946078087
-67.4725372	159.896716	0.200218152	0.0627390623	0.861992728
-69.3401869	160.268086	0.198007455	0.665801282	0.930280745
-70.0042328	144.83456	0.213158118	0.968100668	0.840802432
-68.1589527	144.535424	0.21997999	0.979428322	0.747338726
-48.982094	138.762299	0.220768462	0.0192946386	0.843471876
-45.1344257	138.144748	0.220500992	0.570299441	0.700480031
-53.9018992	116.456976	0.25	0.994924885	0.60432697
-51.8533323	116.526089	0.25	0.0791073177	0.479354961
-50.567645	131.500271	0.230027567	0.768971999	0.704820029
-48.5960288	131.393759	0.224532041	0.155877664	0.695246825
-51.6685309	124.693051	0.237417991	0.904850252	0.615813792
-49.6566901	124.697323	0.237635688	0.772337165	0.691047558
64.610182	187.938741	0.188064042	0.0762628171	0.990750673
62.7296793	188.117192	0.19466301	0.647945108	1.0
-58.7725371	118.115858	0.25	0.573753483	0.535057667
-58.8237137	117.805066	0.248520115	0.544397329	0.659324232
