# Loss = 0.014514571488787079

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
887.4530107	822.5928723	1037.050417	4.610366168	439.185437	282.443704	0.5	13.60776961	138.7166805	10.79798796	0.15	0.02076860651	0.6925204196

# t0		TI		IA		v0		w0
-217.468274	543.037055	0.0558786301	0.480379125	0.591585986
-219.449639	543.053289	0.0649853036	0.615839557	0.106393176
-101.175191	486.439661	0.0621455744	0.471022876	0.910718558
-103.16138	486.454551	0.0730699507	0.231474741	0.309313269
-153.190253	438.500996	0.0694481443	0.356934008	0.463982241
-155.157057	438.545774	0.0782912815	0.667240123	0.632431688
-150.590085	357.348072	0.0911125928	0.168817799	0.194559534
-152.574109	357.371659	0.0997001008	0.143390432	0.38238404
-132.7511	337.668569	0.0941902454	0.622797139	0.25162521
-134.742034	337.691459	0.106503864	0.110037026	0.189676332
-128.016132	320.180654	0.0967271187	0.364117168	0.482383924
-129.999116	320.21993	0.106316405	0.228030108	0.998047489
-119.520797	315.032004	0.0986978774	0.746103441	0.384134317
-121.509285	315.058083	0.109817782	0.195843612	0.0720335217
207.330248	289.484999	0.105988644	0.462794738	0.776799694
-82.6683098	289.520644	0.115506308	0.0630230114	0.824422031
-101.328097	278.752291	0.116687642	0.0723545441	0.445275119
-103.291871	278.804198	0.124606042	0.843279157	0.527665721
-104.640328	277.391965	0.111521021	0.207055845	0.779403369
-106.624614	277.430165	0.124497511	0.00126021762	0.689017196
-117.376	266.945864	0.119612384	0.954080077	0.228240004
-117.385233	266.926706	0.127097243	0.604154557	0.0649505337
-90.6960746	261.60091	0.121776282	0.100803337	0.148467862
-90.6998654	261.580883	0.129136153	0.737136289	0.291137761
-98.5094468	253.145477	0.125937731	0.0	0.746998022
-98.5166297	253.120406	0.130724604	0.542544183	0.986705541
-107.368655	238.880909	0.130597777	0.810626647	0.406679168
-109.342955	238.950884	0.137741901	0.880716016	0.457231014
-100.772265	233.756514	0.133934678	0.669455431	0.0604918701
-100.800509	233.712538	0.140746729	0.0822790665	0.344619275
-96.6138585	225.418825	0.138832296	0.53772943	0.456366698
-96.6321362	225.383345	0.146059281	0.153501383	0.237930607
-82.878684	222.081667	0.142452353	0.892948827	0.649058096
-82.9023135	222.045225	0.146200865	0.0647168397	0.606566218
-82.7464152	209.576616	0.14491215	0.62177364	0.581481404
-84.7144375	209.658427	0.155358095	0.319357699	0.102469976
-78.8665668	205.754196	0.149128201	0.589550232	0.0181778132
-80.835546	205.827601	0.155866346	0.655738489	0.197913265
-85.1161536	194.266817	0.151266493	0.270089865	0.616308108
-87.0904538	194.340978	0.163555721	0.00645157151	0.31000807
-72.0308235	184.053401	0.164185943	0.663734369	0.846753466
-75.9924343	184.155032	0.170812327	0.596663773	0.727203069
-80.3245921	172.501929	0.169760683	0.656504596	0.140774586
-82.2420735	172.625569	0.175989732	0.675831584	0.83942245
-54.5176743	161.221918	0.17711926	0.0536777125	0.534221013
-54.5151458	161.206065	0.18156318	0.756198304	0.471958846
-67.6275745	159.335925	0.178654979	0.291622071	0.776882154
-69.5727835	159.508611	0.184394488	0.95977794	0.761270861
-70.2048528	144.267912	0.190651704	0.759720067	0.51412961
-68.1720901	144.17966	0.194026786	0.882266976	0.0341075775
-49.0985908	138.295905	0.193232676	0.681520515	0.420373312
-45.1759271	137.975318	0.192227	0.522783183	0.359184811
-54.0283227	116.040727	0.193722321	0.951059228	0.367800111
-51.9108231	116.123673	0.201271697	0.00189686602	0.0567959169
-50.8005117	130.421025	0.200769957	0.0	0.0483338528
-48.8172954	130.380434	0.186673158	0.353168472	0.850256404
-51.8213977	124.016565	0.19747967	0.134090208	0.446959899
-49.8286788	124.005358	0.198493109	0.084519581	0.492738198
64.3792326	187.387661	0.173635242	0.372537313	0.849579966
62.4228212	187.455883	0.179956069	0.787606031	0.472398293
-58.7586969	117.728367	0.194094888	0.628749749	0.580303414
-58.7860862	117.556786	0.197323095	0.689817759	0.0156761049
