# Loss = 0.012179958985757985

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
221.48	19.28	1249.8	5.8874	66.642	859.0	0.24927	11.028	109.04	10.591	0.1331	0.042592	0.68734

# t0		TI		IA		v0		w0
-208.164885	541.611999	0.0993991237	0.985643436	0.316505517
-211.389065	543.720881	0.101706912	0.457208968	0.927714008
-92.8745132	487.216025	0.0947390843	0.955001841	0.570437658
-94.4574481	487.417588	0.113630273	0.204194658	0.926630516
-150.703412	442.247496	0.111127914	0.43399035	0.983469537
-151.925989	441.442295	0.156204715	0.466227621	0.992486046
-147.19965	360.632517	0.125481079	0.289491225	0.96901907
-147.982604	359.889219	0.184658205	0.632447172	0.986235269
-129.45342	339.85621	0.128733273	0.0230330298	0.931234281
-131.181102	340.293717	0.215899904	0.0797491937	0.973748031
-125.561659	321.761816	0.132254236	0.324054262	0.975512039
-127.754978	322.618403	0.204019976	0.00524651701	0.981660706
-116.612492	315.262216	0.155392437	0.364102291	0.963127011
-118.782771	316.046323	0.241339138	0.0948284678	0.946262921
209.684474	291.975278	0.0989109272	0.0184622267	0.907838789
-80.1264059	290.810032	0.141425418	0.135182765	0.97758608
-99.6698745	280.489183	0.0986601495	0.479907672	0.970197103
-100.609163	280.437974	0.143446714	0.453595533	0.981801001
-103.032028	278.732842	0.0978787299	0.258599332	0.986855283
-104.515578	278.903008	0.151112565	0.0262131174	0.937336753
-115.361658	268.510024	0.112374081	0.359015548	0.922749201
-115.740819	268.658903	0.126021547	0.0970972509	0.983596264
-88.999448	263.242473	0.113019518	0.420118593	0.982062151
-88.8626118	262.852414	0.145354076	0.805846934	0.980451369
-96.321812	254.477787	0.126753213	0.683943313	0.863388806
-97.3349517	254.136415	0.129911787	0.197280668	0.945243013
-106.990086	239.8328	0.108169524	0.0844905559	0.944495859
-107.891389	239.619955	0.117532869	0.123055106	0.962662186
-100.170804	234.373692	0.0773902941	0.105212223	0.961581354
-99.8038504	234.478947	0.0946500709	0.142621251	0.981970171
-95.9208763	226.105842	0.0835561704	0.0583169963	0.798598361
-95.4832444	225.803855	0.105064444	0.589175893	0.946161122
-81.8166967	222.504166	0.100546814	0.563824875	0.751544964
-80.4876663	222.591881	0.0980524797	0.577905536	0.89461409
-82.4263346	210.000273	0.0983005528	0.592370403	0.575584073
-83.7092374	209.853311	0.0612093428	0.759461892	0.935533823
-79.6262093	206.474068	0.131376988	0.897950591	0.559730467
-79.3666766	206.344016	0.128531014	0.713734272	0.770426205
-86.2856577	194.374869	0.0903212524	0.260397089	0.730518288
-85.4810163	194.695212	0.125541419	0.882930356	0.660297474
-72.6334246	184.190693	0.0952352285	0.947701351	0.573708961
-75.750317	184.514199	0.101676268	0.854489052	0.838302074
-80.8550959	172.329302	0.0697601077	0.196303769	0.683865314
-81.1317376	172.394233	0.0726096722	0.196360172	0.948548983
-54.1273111	161.133164	0.0852616298	0.758715216	0.693030787
-53.8800493	160.984723	0.105209087	0.63646497	0.771951939
-68.9969588	159.212972	0.0713047701	0.610581768	0.574106138
-68.3509471	159.400399	0.0892183264	0.867324979	0.685461762
-70.9977388	144.549099	0.178348847	0.442917523	0.413781189
-68.0560751	143.498832	0.168424254	0.379896002	0.39768217
-49.1731721	138.317609	0.196971598	0.159876641	0.597019631
-48.1935869	138.278177	0.200331008	0.341156542	0.321039722
-54.7419116	116.104312	0.212630783	0.577637283	0.527867734
-52.5861019	116.220073	0.186555744	0.528703281	0.436401493
-51.4695684	131.080585	0.188505623	0.342513893	0.77550551
-49.4285	130.875094	0.197045043	0.7872102	0.539002246
-52.8821688	124.430438	0.207344938	0.42237892	0.472427611
-49.6713832	124.224161	0.187785436	0.260019941	0.561837795
65.0396465	187.253305	0.0767605227	0.735643317	0.98599708
64.0553629	187.614807	0.069652462	0.577456811	0.999624516
-60.9020252	118.196699	0.196387803	0.711614409	0.624878867
-60.2093231	117.63304	0.206918085	0.490125913	0.46097291
