# Loss = 0.004434223065144706

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.995	55.63	1254.1	6.4392	63.502	826.5	0.31931	4.4179	55.333	9.6731	0.13846	0.044615	0.61501

# t0		TI		IA		v0		w0
-214.388727	543.289357	0.0600793134	1.0	1.0
-214.253808	544.981204	0.0915487915	1.0	1.0
-95.8189647	485.353503	0.0645084132	1.0	1.0
-97.2922015	487.126834	0.108476626	0.999999994	1.0
-151.471217	439.476863	0.0575019837	0.0	1.0
-150.388114	439.861184	0.117554832	0.545613314	1.0
-155.690551	357.361189	0.0380930887	0.506519738	1.0
-148.319737	358.653301	0.155292795	1.0	1.0
-138.747136	337.562968	0.0386687684	0.375231055	0.999999998
-131.466687	339.561944	0.148728235	0.742690538	1.0
-136.127972	320.375452	0.0392341283	0.416577966	1.0
-132.101158	320.063406	0.0409422154	1.0	1.0
-128.514573	314.497329	0.0394429533	0.378977207	1.0
-119.323809	314.592004	0.0914144419	0.999982484	1.0
197.288076	292.105093	0.0404457497	0.277979872	5.20671456e-5
-88.381208	289.860056	0.0405103521	0.531082811	0.999999983
-110.394809	278.579133	0.0409258061	0.323417387	1.0
-108.587243	279.25943	0.041299793	0.573890383	1.0
-113.293331	277.42992	0.040987307	0.308539967	0.999679777
-112.511779	278.191276	0.0412236967	0.478448576	1.0
-124.984974	266.959497	0.0414987183	0.501925528	0.999999985
-125.117191	268.049414	0.0416529675	0.60578175	1.0
-99.0008083	262.095583	0.0417627142	0.205198823	1.0
-98.5357823	262.722059	0.0418406403	0.469372086	1.0
-105.157525	252.576483	0.042292985	0.548234578	0.9559934
-106.602858	253.735656	0.042282237	0.482745725	1.0
-113.557676	238.04794	0.0431933286	0.528354997	0.972536895
-115.440621	238.867189	0.0431475569	0.528210116	1.0
-106.549622	233.097394	0.0435374312	0.645467815	0.93898366
-109.109753	233.977451	0.0434758239	0.523656173	1.0
-104.702	225.379496	0.0440846065	0.478790589	0.975898024
-105.180603	225.682747	0.0440739469	0.519532809	0.999999992
-89.4404693	221.643982	0.0443730988	0.582392082	0.918929256
-91.5485949	222.612197	0.0442975858	0.424633858	0.999033835
-91.0654952	209.288294	0.0454034694	0.769069419	0.892152209
-93.2798167	210.349404	0.0453412582	0.502170357	1.0
-87.8985568	205.40652	0.0457505135	0.530111996	0.90939948
-90.0615913	206.404008	0.0456803948	0.473109138	0.95637946
-94.9093651	194.20428	0.0468474352	0.503794956	0.962405308
-93.1103533	194.145786	0.0470008295	0.481194541	0.94618712
-82.0197752	184.336106	0.0480032623	0.830584802	0.889276675
-84.9612078	184.71977	0.0481000903	0.476678106	1.0
-90.2557127	172.846223	0.0495589955	0.299488419	0.954523578
-89.1749735	172.832314	0.0500008501	0.262067823	0.999999997
-62.2120258	161.395365	0.051673568	0.372707123	0.854551707
-59.8622136	161.213886	0.0533276375	0.99581473	0.852357322
-75.0700673	159.415038	0.0522962016	0.466425194	0.882156118
-74.772258	159.693649	0.0545109858	0.416813913	0.947746372
-77.6226526	144.602104	0.0584267729	0.256603764	0.834722105
-76.8296927	144.872807	0.0641878577	0.281502714	0.847634944
-53.5453654	138.118052	0.0647292913	0.284069057	0.769732433
-52.109447	138.110008	0.0648516236	0.281642019	0.76356375
-57.8324773	116.131994	0.103216806	0.260392107	0.714807891
-56.6447593	116.337058	0.103546295	0.305084179	0.723140482
-55.3783035	130.695267	0.0651594886	0.457682857	0.677195872
-53.3537589	130.685958	0.0700569329	0.474600008	0.656617463
-53.5130974	123.685151	0.0809601585	0.74191234	0.559508593
-53.2888771	123.883031	0.0758743155	0.344676325	0.69277677
63.4597198	186.739943	0.0527518116	0.999996017	1.0
67.6818737	185.86032	0.0621319615	1.0	1.0
-64.2619256	118.179995	0.115122267	0.286657679	0.549390096
-66.9291968	118.6017	0.166013885	0.292925494	0.671359816
