# Loss = 0.005812038096026933

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.184	86.936	1268.2	6.9684	63.921	823.53	0.38239	4.9722	58.287	9.6458	0.13569	0.046754	0.6807

# t0		TI		IA		v0		w0
-214.289319	544.305549	0.052505789	0.818469031	0.990457118
-215.42943	545.501505	0.0803715873	0.87641383	1.0
-97.9844429	488.27965	0.0567698729	0.838221163	0.997739624
-99.0751295	489.318507	0.0929401377	0.565948589	0.999086166
-149.310239	438.486673	0.0567863701	0.56561123	1.0
-150.232455	439.425316	0.106483276	0.821215121	1.0
-146.205822	356.299056	0.0540836798	0.814592711	0.968746628
-146.901499	357.696345	0.123440307	0.910662992	1.0
-130.449626	337.365695	0.0547033739	0.588905264	0.961714896
-130.523802	338.542365	0.115540592	0.742757105	1.0
-126.337724	319.34397	0.0519076085	0.914036893	0.944007092
-126.3642	320.059223	0.0982823279	0.772597673	1.0
-118.490393	313.123685	0.0493610872	0.668742761	0.938706487
-117.803969	313.638231	0.0871030938	0.793656059	1.0
208.184656	288.573619	0.0460970975	0.220298745	0.318919367
-79.317341	288.706436	0.0751576008	0.99274635	0.982090183
-100.524975	277.485512	0.0508205534	0.597436647	0.917318986
-100.010275	278.319274	0.0849926022	0.996619875	0.973121485
-105.249091	276.224291	0.0439354333	0.37262532	0.931462569
-104.227468	276.979228	0.0720945703	0.821134045	0.971343896
-114.468838	265.241326	0.0505596287	0.97660409	0.914131569
-114.468056	266.228913	0.0780444024	0.993424574	0.959770945
-90.7075194	260.833891	0.0456576479	0.321546576	0.920853339
-87.9004135	260.963307	0.0827144183	0.996987376	0.953963358
-98.7692781	251.862688	0.0441692159	0.456503391	0.907870089
-95.7846745	251.956031	0.0757377752	0.995978543	0.943656843
-104.865738	236.970527	0.0477732094	0.998361022	0.880867321
-108.356536	238.056189	0.0512031512	0.616589451	0.965165471
-100.065087	232.304986	0.0447517877	0.737205182	0.891018301
-98.5334848	232.643259	0.0692135462	0.996288508	0.929038409
-95.1874698	223.534623	0.04323529	0.920904179	0.854226678
-95.2602169	224.30993	0.0609496216	0.995592735	0.929830676
-81.2270975	220.580226	0.0446087904	0.92482334	0.82623564
-84.6393594	221.646692	0.047632034	0.470959374	0.938874846
-83.3496077	207.222111	0.042731565	0.968006081	0.829883623
-82.3386319	208.441511	0.0596441642	0.999112782	0.909789948
-82.0880618	204.090494	0.0433001597	0.999999955	0.816275261
-80.5794406	204.675152	0.0517131865	0.778247778	0.828984587
-86.0779648	192.120049	0.0447216778	0.973261716	0.824933386
-85.4937376	192.905046	0.0550707897	0.479224529	0.851608901
-72.1367159	182.411324	0.0501628832	0.987167507	0.813085676
-78.8514345	183.858165	0.0548287476	0.350629607	1.0
-81.56533	171.469744	0.0547649949	0.290814248	0.922088462
-83.6358543	172.259603	0.0635293981	0.204352214	0.99794961
-56.5184979	160.848379	0.0637518735	0.28190996	0.819490685
-55.2774915	160.859628	0.0768541467	0.52483549	0.849701562
-71.2459895	159.248686	0.065930804	0.465903872	0.822534508
-68.9070458	159.03098	0.0814415811	0.675920312	0.867851795
-71.8604199	144.019761	0.0895433011	0.167330723	0.890321522
-72.1514148	144.379173	0.10483878	0.255581595	0.820742017
-50.4200525	137.929313	0.100470209	0.209433098	0.760406021
-47.9641854	137.790019	0.105292932	0.269186248	0.679457265
-56.2308723	116.033623	0.152813398	0.0969780778	0.745541992
-56.1045362	116.517647	0.1533442	0.182999982	0.753044553
-54.148067	130.916459	0.0965875225	0.236936231	0.82373907
-48.9971682	130.339579	0.112170665	0.263171862	0.65858988
-50.8736082	123.579165	0.131139417	0.405650675	0.556272119
-52.4923687	124.192152	0.120173552	0.170640608	0.871356916
66.2664651	186.699186	0.0912126967	0.655426497	1.0
67.5536527	186.830482	0.132364589	0.999533493	1.0
-60.3248181	117.796435	0.206636423	0.0744496204	0.642315509
-59.4422956	117.426457	0.180844285	0.368060301	0.561002126
