# Loss = 0.0047444176285014435

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.171	77.713	1246.9	11.525	19.513	863.15	0.19767	78.236	47.784	10.107	0.14309	0.027855	0.57731

# t0		TI		IA		v0		w0
-213.535151	544.519715	0.0358379623	1.0	1.0
-213.703394	544.05707	0.0346643875	1.0	1.0
-97.7744319	486.814051	0.0367867673	0.967787943	0.71001069
-97.7724401	486.728022	0.0371575604	1.0	0.691890387
-153.166558	438.869677	0.026275084	0.665277678	0.869957671
-151.840344	438.668231	0.0313392351	1.0	1.0
-152.153316	355.037837	0.0182004392	0.591990714	0.807312771
-151.74667	358.321815	0.0365423943	1.0	1.0
-135.750531	334.181987	0.0191792975	1.0	0.482009385
-134.605631	338.596923	0.0361675496	0.953265421	0.988335926
-131.480978	318.610636	0.0216905111	0.322353868	0.861918491
-131.002048	320.319029	0.0338306491	0.497967449	0.993915627
-124.153095	312.134093	0.0220457256	0.188889974	0.811884939
-123.92579	314.242596	0.0324106457	0.192269409	1.0
204.055889	291.622948	0.0496322495	0.154004822	0.476604224
-82.7164419	289.409385	0.050559682	0.0	0.523239346
-104.614626	278.464396	0.0421136669	0.0	0.802814751
-102.573529	278.838208	0.07431368	0.0	0.98640141
-107.635249	276.812593	0.0394746301	0.0	0.784381423
-106.328035	277.608563	0.0705726726	0.0	0.972559355
-119.873011	267.190579	0.051181331	0.124233124	0.982445895
-119.055322	267.646479	0.0762584777	0.0547415498	1.0
-92.2296635	261.782288	0.0537408476	4.0001828e-16	0.614436655
-92.3474308	262.357387	0.0791690376	0.0651634734	1.0
-100.024462	253.022937	0.0600102512	0.0	0.859089734
-99.0543809	253.048407	0.0844567978	2.69377197e-16	0.981440456
-109.781854	239.026761	0.0701572303	0.0843606017	0.995723962
-109.38647	239.037343	0.0883765877	0.0905232061	1.0
-102.947027	234.020694	0.0722552855	0.0844508909	0.977449153
-102.238042	233.913465	0.0907434007	0.0285268952	1.0
-98.8274168	225.702524	0.077540673	0.0487139205	0.988175225
-98.8805095	225.803035	0.0943570798	0.0300344427	1.0
-84.3895039	222.549403	0.0803108265	0.0	0.786456945
-84.5069544	222.584884	0.0919328712	0.0	0.884996223
-85.9070045	209.98338	0.0831113259	3.73469591e-17	0.853455528
-87.0190349	210.343716	0.0994877197	0.0	0.989800892
-83.2254135	206.346441	0.0874705953	0.0419381372	0.928391646
-82.4823298	206.096349	0.0981728583	3.07912863e-16	0.747673918
-88.6171204	194.625187	0.0922485695	0.0764259418	0.929870847
-88.1317748	194.379131	0.108915394	0.0658125981	0.89450711
-76.5097104	184.680359	0.105061539	0.0	0.851981571
-78.487385	184.612683	0.113759806	0.00618093797	1.0
-83.449827	172.815369	0.110412233	1.0	0.679731699
-83.2042736	172.702735	0.120415331	0.8774721	0.844709657
-55.6631667	161.284343	0.119819108	0.0	0.493698846
-55.0491353	161.15104	0.126693024	4.86994887e-18	0.648413953
-70.3275625	159.636768	0.123935421	0.0727748394	0.866732323
-70.1276889	159.63444	0.131465861	0.0487421933	0.946930269
-74.2559391	144.873429	0.140438761	0.0922287738	0.804365583
-73.6136913	144.940535	0.14478762	0.0844343797	0.794222526
-49.9471797	138.211286	0.148466428	3.9761678999999996e-17	0.504337407
-48.7494416	138.205246	0.148847919	0.056006455	0.527947108
-58.7229259	116.677612	0.182150989	0.0555042948	0.791411571
-55.6288627	116.547827	0.178582513	0.0376839654	0.803936465
-51.5528737	130.81235	0.151081553	0.0975689614	0.394216483
-51.2578505	130.976213	0.155688549	0.0	0.503974408
-51.3261706	123.818033	0.165806703	0.096167902	0.449434547
-51.2284835	124.200098	0.158868411	0.0667799361	0.559887319
64.2242482	187.501662	0.135521748	0.300392993	0.862101883
68.9893492	186.109892	0.152262247	1.0	0.907507422
-64.6821217	118.517482	0.182076695	0.0809145655	0.48242316
-67.7356081	118.791304	0.18387264	0.0113619492	0.913071695
