# Loss = 0.007137697377694919

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.27186178	17.22275593	1250.236991	15.0	23.17960334	870.4475653	0.1539503433	15.84990605	26.41739209	9.006647622	0.15	0.01	0.3268682286

# t0		TI		IA		v0		w0
-217.079023	543.327376	0.0278373983	0.994109109	0.974837816
-218.750632	543.748598	0.0297798438	0.169837365	0.999929337
-101.094273	486.494783	0.0265736608	0.530646058	0.522187438
-102.881084	486.665062	0.0271912066	0.837652278	0.532886512
-152.985348	438.673406	0.0283631426	0.976027394	0.859746977
-154.693143	438.850445	0.0302383009	0.909411337	0.982770672
-150.454836	357.40459	0.0341443661	0.505958313	0.8977196
-152.208784	357.919012	0.0316421552	0.997267791	0.980090609
-132.605199	337.652985	0.0383373698	0.409070213	1.0
-134.465553	338.10566	0.0419117535	0.997319776	0.997512018
-128.052651	319.990543	0.0409976018	0.464114717	0.773947601
-129.813476	320.408347	0.0454616964	0.897603141	0.959426214
-119.749786	314.266372	0.0493739699	0.269788074	0.874888544
-121.611078	314.586067	0.0458709824	0.990245138	0.998214066
207.285564	289.52989	0.0409884547	0.00690084385	0.217402716
-82.4624208	289.614142	0.0587174823	0.711667756	0.676085434
-101.34506	278.41934	0.0485131022	0.631311729	0.681216434
-103.275829	278.936456	0.0506170373	0.744539661	0.871519782
-104.742068	276.98104	0.0483531448	0.801423096	0.649901909
-106.457546	277.556914	0.0545646819	0.407531896	0.991646197
-117.346423	266.754383	0.0443698788	0.72754563	0.769509478
-117.458518	266.854851	0.0523270168	0.608386693	0.956266223
-90.7225614	261.528515	0.0485309999	0.0970150125	0.684880918
-90.7611192	261.614318	0.0605429458	0.553461502	0.844138968
-98.6531052	252.757937	0.0520276523	0.384621507	0.772493356
-98.600966	252.841014	0.0820486394	0.739871077	0.855412601
-107.566333	238.326925	0.0501746185	0.903291988	0.695339896
-109.207196	238.932087	0.0590397017	0.949500692	0.853678418
-100.90254	233.378846	0.0542666499	0.312015168	0.921055578
-100.902661	233.442441	0.0707522756	0.342463921	0.911725756
-96.6062983	225.09231	0.0632920954	0.428601621	0.819462622
-96.6688162	225.150992	0.0744039149	0.495901085	0.860901355
-82.8135505	222.209294	0.0693921534	0.106087302	0.951182706
-82.8357715	222.190176	0.0701996616	0.590651279	0.616456521
-82.8835998	208.921363	0.0630702572	0.547675735	0.595950149
-84.6670295	209.79711	0.0823529445	0.187415638	0.947861102
-79.1182631	204.998251	0.068493064	0.448344459	0.537904973
-80.7255417	205.672549	0.0744857985	0.864993259	0.362048931
-85.3111001	193.454606	0.0700889139	0.996318063	0.544550421
-86.9674927	194.088994	0.0956846562	0.754335057	0.572229427
-72.2738524	183.515862	0.087152284	0.949777314	0.502970796
-76.0637684	184.107349	0.121123716	0.13015746	0.99883329
-80.3612449	171.965943	0.105425347	0.711182494	0.829564846
-82.2310791	172.600141	0.111867267	0.568160303	0.904840618
-54.5620177	160.889346	0.127336766	0.865298882	0.246011631
-54.5222768	160.910595	0.129183186	0.188469418	0.783020523
-67.6857476	158.978485	0.136747341	0.992892467	0.293792786
-69.2759346	159.395944	0.131128761	0.96569896	0.550568986
-70.3103073	144.006216	0.157242382	0.590184472	0.513123327
-68.3676069	143.785877	0.160033819	0.00844781667	0.94137867
-48.9912711	138.026287	0.166249421	0.572051129	0.0844301658
-45.5546088	137.514903	0.167809795	0.250054795	0.0420047137
-54.0770725	116.088484	0.210380897	0.277855394	0.608932792
-52.0417286	116.237827	0.226181546	0.336552889	0.264432141
-50.7901116	130.487525	0.16581589	0.059662396	0.705310885
-48.8920917	130.539554	0.185838614	0.291089506	0.293761841
-51.6077021	123.835385	0.179604013	0.300937479	0.188772224
-49.6781533	123.887236	0.186700079	0.262381831	0.234833872
64.5537669	187.823726	0.142443432	0.737718045	0.0172894928
63.1640651	188.412252	0.168933434	0.786979028	0.940347464
-59.0267231	117.741959	0.209350157	0.00478932405	0.799120219
-59.3608896	117.38931	0.215350723	0.0619813682	0.996848212
