# Loss = 0.007084989603554709

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
90.404	36.217	1249.4	5.8171	139.23	852.5	0.13117	25.963	79.699	9.5521	0.14191	0.037791	0.73096

# t0		TI		IA		v0		w0
-211.326054	541.038183	0.0318020693	0.795702793	0.972089291
-212.904817	545.322827	0.0678501629	1.0	0.979203941
-96.0926715	484.944593	0.0428632815	0.991328972	0.934490024
-95.4489556	485.708213	0.0798902111	0.999999533	0.995838894
-150.579625	438.872927	0.0392323406	1.0	0.979530135
-149.557913	439.844764	0.0828887731	0.992791157	0.999999999
-146.677182	356.873853	0.0450932059	0.41618076	0.917993614
-147.060942	358.678534	0.142072836	0.933761309	0.9702609
-131.708083	337.625704	0.0394534702	0.993534062	0.902734539
-128.771409	338.126453	0.118293542	0.17831412	0.9648277
-129.385371	321.181702	0.0406641435	0.902984316	0.893612916
-126.329526	320.641584	0.0935598678	0.541224653	0.973918934
-119.731378	314.622685	0.0486019334	1.0	0.874877894
-121.006265	314.261654	0.0349750496	0.938343466	0.971167457
208.521794	290.507955	0.0483578821	0.340017612	3.72025522e-19
-79.6398276	289.548188	0.0625272173	0.992477235	0.91699462
-100.437909	278.541939	0.0478769687	0.791577414	0.833486468
-100.741168	278.531872	0.0753562659	0.922022716	0.931078138
-104.091318	276.573598	0.0417928764	0.762161742	0.821406135
-103.675659	277.519644	0.067799998	0.94555915	0.910768618
-116.896529	267.508062	0.0667996053	0.152802728	0.864849705
-117.418861	267.504218	0.0576276785	0.0940470535	0.932412973
-87.998674	261.196888	0.0484436204	1.0	0.762752787
-89.4380918	262.417338	0.0659206441	0.916332496	0.901731732
-95.63117	252.498962	0.052182815	0.59379424	0.761798272
-98.3993607	253.466396	0.0619900987	0.0029887511	0.916853955
-106.70289	238.497416	0.0555411111	0.206454862	0.862855928
-107.325806	238.538974	0.0492909668	0.895633583	0.888243487
-100.988337	233.765212	0.0406027839	1.0	0.775644926
-100.475247	233.854502	0.0514644223	1.0	0.862453282
-97.0170825	225.304132	0.0413238333	1.0	0.751520819
-96.5670198	225.33082	0.0492839963	0.875158336	0.866076876
-83.5842404	222.344505	0.0432545016	0.999559368	0.751414624
-83.1821725	222.364953	0.0494209272	0.932299926	0.828806524
-83.6822645	209.294077	0.040003909	1.0	0.68707703
-85.8763672	210.204961	0.0426088132	0.913380089	0.848140569
-81.9694379	206.090778	0.0394792567	1.0	0.688861874
-81.7045056	206.244746	0.0474325616	0.693857665	0.733363405
-87.892791	193.034793	0.0271461405	0.287589855	0.798329035
-89.3601432	194.52255	0.0429824389	0.135947258	0.944604469
-76.9585027	184.512947	0.0377577521	0.312282249	0.762968115
-78.2808184	184.573099	0.0532305534	2.17254595e-13	0.865578267
-80.2364186	171.736866	0.0560284902	0.0813823574	0.953348269
-81.0348524	172.666299	0.124612802	0.00456860783	0.93674874
-53.019547	161.097101	0.143556079	0.743540407	0.497812465
-53.7051309	161.264632	0.157739015	0.223858843	0.769588796
-66.9392528	159.025444	0.106323847	0.0920423206	0.719884517
-68.5316222	159.627597	0.164258213	5.1870489e-21	0.799533206
-72.602856	144.881339	0.178765722	0.0610101727	0.684610181
-71.8301756	144.879822	0.17365419	0.0148014432	0.934427841
-48.2915636	138.224289	0.192335965	5.0668845699999994e-18	0.523931101
-47.6515447	138.275875	0.192925653	5.60906543e-17	0.553453828
-58.0931858	116.800653	0.217100562	0.0292886031	0.75595096
-53.2157516	116.422286	0.223770539	3.11624148e-11	0.546053676
-51.508997	131.083333	0.185775525	0.00509371782	0.819129361
-49.0832356	130.88402	0.202334035	5.1731358399999995e-18	0.495091339
-51.5849486	124.185804	0.205016503	0.00143393248	0.741417372
-50.2363654	124.325552	0.203527182	9.557035440000001e-20	0.569594249
66.5838558	187.283337	0.143070651	0.996570823	1.0
64.7395456	187.585479	0.157673457	1.0	1.0
-63.6838999	118.561846	0.212205793	0.0178115391	0.854492741
-65.0197591	118.556125	0.220497013	0.0514899649	0.648132432
