# Loss = 0.004680124606611741

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
23.15084842	17.10714556	1249.610455	12.38846523	44.24541452	869.4127529	0.2694108295	35.98025339	22.9899494	9.0	0.15	0.01	0.450027006

# t0		TI		IA		v0		w0
-219.229726	541.801639	0.0276768153	0.915104105	1.00634075
-217.911213	546.542841	0.0431466955	1.0	1.10052007
-102.480171	484.896388	0.0286538646	0.626973466	0.915790461
-100.84388	487.835805	0.0454122212	0.963429815	1.5601282
-156.638945	434.723095	0.0297463677	0.577538703	0.998094889
-154.922225	438.718042	0.0358613442	0.99998715	1.08193471
-153.570494	354.007632	0.0349587907	0.376632763	0.988201946
-153.675418	356.806316	0.0386109142	0.397798351	1.00863366
-136.296183	334.343485	0.0374398387	0.296688425	0.982005996
-135.667829	336.287448	0.0407064711	0.366194527	1.00231913
-132.322475	317.706827	0.0397360309	0.295395214	0.978966794
-132.450424	319.8769	0.0468895185	0.287636773	1.0
-123.988236	311.700623	0.0410247142	0.240069505	0.973422914
-124.108993	313.607384	0.0482828043	0.244691153	0.994220647
205.131951	289.042916	0.0576879773	0.126510666	0.714156679
-84.8043073	288.882959	0.0565966161	0.0528759317	0.968627198
-106.005827	277.759574	0.0538859745	0.151029041	0.966712779
-105.246164	278.496725	0.0676878345	0.129602053	0.979525977
-108.124447	275.859947	0.053085409	0.097571349	0.960582937
-108.766096	277.208663	0.0667676949	0.113920861	0.981286613
-120.394344	266.055496	0.0594259891	0.176445477	0.974223732
-120.282827	266.882045	0.0728637807	0.129252533	0.986638473
-93.6726248	261.030278	0.0619488951	0.0971711853	0.949535541
-94.0713693	261.918738	0.0762530831	0.117062625	0.975937018
-101.062695	252.262228	0.0677122486	0.120990043	0.962374686
-101.468566	253.020004	0.0828895924	0.0977270254	0.979779036
-110.423054	238.450429	0.0780341788	0.124532639	0.969267329
-110.762718	238.886386	0.092527224	0.103134352	0.983064127
-102.838882	233.283603	0.0815723212	0.129272135	0.957604783
-104.192306	233.985492	0.0957726043	0.0950025216	0.978360324
-98.8918495	225.12876	0.0883406569	0.102398036	0.961927979
-99.832365	225.659991	0.102866344	0.0844522307	0.977609499
-84.8911412	222.1761	0.0922623684	0.0961918847	0.937034069
-85.8828191	222.603235	0.102642321	0.0557518676	0.970017502
-86.1868197	209.598789	0.0979455869	0.0808884856	0.943297576
-86.081498	209.7636	0.112877185	0.0787204864	0.965399638
-83.3466924	205.946029	0.102026773	0.0848246176	0.936955086
-82.7180554	205.869628	0.112782218	0.0445063903	0.918776477
-88.8968883	194.444824	0.109059765	0.0863509669	0.943832323
-89.1102922	194.51575	0.125932015	0.0606845645	0.940139342
-77.0882121	184.66869	0.124412943	0.0579635324	0.938933085
-79.1789821	184.709255	0.132922042	0.0473687835	0.98066058
-82.4963171	172.464281	0.130361823	0.0428818237	0.948161805
-83.3855784	172.72865	0.141087084	0.0	0.986416726
-55.9248757	161.266331	0.142417895	0.0581498908	0.878058763
-55.3564072	161.179351	0.149803075	0.00117449704	0.937558422
-70.6855944	159.660799	0.147819962	0.076210777	0.918534728
-69.9120478	159.565317	0.155320858	0.0605735887	0.950939238
-74.4970005	144.906507	0.168104247	0.098888555	0.888584482
-72.7681535	144.762561	0.171698538	0.058632346	0.909512165
-51.1158615	138.433849	0.176476733	0.0483674799	0.872366854
-51.0629799	138.621309	0.174863047	0.0298992587	0.890242429
-59.3457472	116.815361	0.212634397	0.0401495464	1.0
-56.313099	116.693156	0.210373279	0.0281382793	0.890429428
-53.5836084	131.161674	0.173541068	0.0	1.05308468
-52.6411227	131.241497	0.184017494	0.0384545994	0.878010467
-52.2232272	124.001753	0.195430705	0.0395992755	0.845822813
-51.4819598	124.239601	0.186539517	0.0493482674	0.861652515
65.833198	187.060784	0.158645559	0.335893206	0.499346839
69.9179234	185.966041	0.183602869	0.0169920811	1.28845358
-68.3464629	119.165753	0.210187382	1.75927864e-18	1.01166535
-68.3722836	118.915988	0.209540193	0.0171820891	0.919046058
