# Loss = 0.005252837554352647

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.082	64.031	1217.4	11.945	79.126	870.87	0.31894	40.521	71.84	10.28	0.12882	0.022821	0.65224

# t0		TI		IA		v0		w0
-214.092887	542.931991	0.0247287929	0.857301573	0.977961367
-211.577619	545.394829	0.0961369543	3.3672082000000003e-16	1.0
-99.1973063	486.402302	0.0284055488	0.914375297	0.836645876
-97.1621271	486.702444	0.0422246123	1.0	1.0
-152.841044	438.923467	0.0279230771	0.869055096	0.954035963
-151.154607	438.704045	0.0360191062	1.0	1.0
-152.053714	355.247789	0.0174437134	0.729561689	0.846878843
-150.951473	357.326344	0.0306106632	0.780887632	0.995416376
-136.5293	334.814367	0.0168291355	0.632754835	0.808908311
-134.819135	337.691995	0.0288521679	0.51025326	1.0
-133.552302	316.535451	0.0174209886	0.501272836	0.890636784
-132.314359	320.140515	0.0258390974	0.508968131	0.996838543
-128.115651	309.974154	0.0176815411	0.993479913	0.830618759
-126.448264	313.696581	0.0202816425	0.418814754	0.99127689
199.18995	290.799089	0.0215660734	0.0457685087	0.0
-87.5784216	288.961835	0.0220991807	0.129719537	0.902216951
-108.396589	277.980956	0.0219040318	0.256085034	0.868934243
-108.299588	279.422233	0.0315444817	0.125464604	1.0
-112.658819	276.414136	0.0210386944	0.197064918	0.89038894
-111.577995	277.922963	0.0305862686	0.105055366	0.994171519
-123.393105	266.429591	0.0246879641	0.271316549	0.956767698
-123.496568	267.854525	0.0359049089	0.201001699	1.0
-97.3084731	261.609217	0.0262606347	0.0572001662	0.890694175
-95.8220512	262.799405	0.0449635837	0.15935458	1.0
-102.054201	252.432865	0.0342867711	0.150111889	0.899798339
-102.638244	253.62187	0.053354194	0.0876047433	1.0
-110.766817	238.86358	0.0519954498	0.172652013	0.939007568
-110.300766	239.263204	0.0804732251	0.118812638	1.0
-102.993819	233.798846	0.0610447621	0.155277406	0.921820112
-103.350286	234.286826	0.0895823785	0.0713354338	1.0
-98.4302357	225.707229	0.0775741327	0.0977257537	0.963767389
-98.9292851	226.010044	0.104622374	0.0462642802	1.0
-84.4080439	222.792194	0.0870715024	0.0209670457	0.91176582
-84.2083539	222.718448	0.105120069	0.0	0.899399589
-85.6090863	210.317488	0.0997497187	9.553112350000001e-16	0.904572803
-86.2627483	210.423846	0.121308861	1.10311997e-15	0.981845877
-82.4896593	206.582343	0.108100341	0.0438026162	0.957767261
-81.4213526	206.159583	0.125466001	1.02540485e-19	0.748620519
-87.9654771	194.788888	0.118652113	0.0436367313	0.9900885
-88.3387274	194.714479	0.136631723	0.0131303223	1.0
-74.611071	184.537156	0.138648035	0.0	0.790772338
-77.7984245	184.746364	0.143140055	0.0122734154	0.954974118
-81.0944016	172.589044	0.144419361	0.00292421452	0.862258509
-81.6188758	172.687511	0.150786388	0.0	0.851133244
-54.9688202	161.427639	0.157228496	0.0	0.648495712
-54.4204431	161.273056	0.161502343	1.5369571e-19	0.753680587
-69.345365	159.702496	0.159716557	0.0485412873	0.834578302
-69.7727716	159.798985	0.162593949	0.0355115965	0.951442474
-72.932196	144.876244	0.177942094	0.0600776022	0.791230039
-73.8946276	145.254997	0.179353295	0.0757376241	0.900549341
-49.7140455	138.425069	0.188779603	6.68885997e-20	0.616552392
-48.6099287	138.402142	0.185202899	0.0133547682	0.801208488
-59.2803258	116.957097	0.21645443	0.0757625327	0.782567735
-53.4471342	116.397709	0.220342087	0.0	0.635648072
-52.6141215	131.223291	0.186213078	0.0082172965	0.863897592
-51.3440525	131.248474	0.196705285	1.55509442e-19	0.585512422
-52.2892164	124.252944	0.202745122	0.00388256532	0.789511225
-51.2618996	124.448976	0.195227302	0.0208428021	0.825216071
64.4249087	187.634787	0.1559686	1.0	1.0
67.0211329	186.749372	0.169619443	1.0	1.0
-64.5729499	118.692675	0.212074447	0.01536073	0.887916372
-66.7084602	118.782342	0.215277676	0.034356442	0.786920659
