# Loss = 0.007651563489610026

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
101.81	5.734	1243.6	6.9445	55.577	861.48	0.20608	24.708	91.187	9.6174	0.13041	0.040768	0.83892

# t0		TI		IA		v0		w0
-212.087506	544.956147	0.0505437528	0.827611777	1.0
-214.123702	546.734886	0.0844777479	0.859372483	0.999999252
-98.199951	488.50678	0.0764662959	0.95389999	0.994870678
-97.2980141	488.811629	0.111964297	0.450499994	0.999958726
-149.015203	439.762181	0.0856565169	0.415416729	1.0
-150.017028	441.620061	0.14729022	0.820359417	1.0
-146.536354	357.685158	0.0474773064	0.523859498	1.0
-146.888242	359.65551	0.192270849	0.229162861	1.0
-130.609381	339.448475	0.0604199649	0.33550509	0.999987891
-130.659789	340.371563	0.249984137	0.069455904	1.0
-126.52046	320.263203	0.0421685077	0.501170406	0.933491257
-125.907339	321.77294	0.233291155	0.0211024046	1.0
-118.773423	314.581681	0.0604730637	0.374257469	0.98021773
-118.192242	315.238415	0.153131744	0.320253074	1.0
208.816239	290.49924	0.0518140446	0.453299999	0.152511274
-80.3432909	289.357579	0.0428137756	0.135612879	1.0
-99.8777405	278.560706	0.0556059214	0.0422329721	0.893356263
-99.0909214	278.582658	0.072923476	0.215502406	0.999999982
-102.789661	276.597258	0.0575969991	0.43399829	0.887556418
-104.434128	278.446086	0.0830213207	0.142583105	1.0
-116.11635	266.15334	0.0401016056	0.327518047	0.999814829
-115.030048	267.201248	0.08777841	0.566362561	1.0
-89.6069155	262.460191	0.0628916446	0.390942592	0.837209987
-89.00112	262.466829	0.0791539382	0.455036617	0.999938837
-96.1152486	252.477589	0.044745747	0.338234352	0.766814524
-97.2737913	252.983104	0.0563235188	0.354329319	0.973079603
-106.834381	239.109123	0.0701578464	0.162099901	0.983079665
-106.779606	238.352757	0.0466148936	0.913302196	0.967690182
-98.3010217	233.419775	0.0510381598	0.995216552	0.798262172
-99.6055743	233.497222	0.0668051738	0.653767809	0.940918695
-94.7447004	225.034894	0.0508471701	0.584167373	0.743955329
-95.0410857	224.590271	0.0438994392	0.55135673	0.934531203
-80.1999244	221.491046	0.0581815408	0.588386586	0.685339177
-81.1216757	222.319148	0.0496687984	0.327678332	0.810689617
-82.4498843	209.368933	0.0553946985	0.940927962	0.610827624
-83.6457289	209.087521	0.0422292187	0.33685398	0.907786571
-79.4438506	204.175854	0.0272134963	0.866120953	0.404522441
-80.4395789	206.321264	0.0679816163	0.458732126	0.658521024
-85.9667049	192.423927	0.0253072611	0.814723782	0.754339265
-86.1085565	193.407069	0.0333098179	0.502162051	0.610334466
-73.5414917	182.562859	0.0288221666	0.978818434	0.625981069
-76.072496	183.937212	0.0621518307	0.889481732	0.843684016
-78.1956371	171.188143	0.0495045588	0.166271828	0.859754876
-83.7104165	172.716927	0.060014102	0.202525913	0.870481967
-55.2824042	161.545116	0.16139411	0.0936054048	0.3813747
-54.6070889	161.425632	0.165084566	0.373473602	0.711835241
-69.2324101	159.81768	0.125421956	0.200026058	0.673476304
-68.1876983	159.579966	0.168869194	0.25508938	0.822389381
-70.5279906	144.338122	0.176012299	0.164158212	0.413350541
-68.0193785	144.060361	0.185421637	0.231681411	0.398100916
-49.8310269	138.457701	0.196472294	0.0968477927	0.32771453
-47.4903444	138.195977	0.195606222	2.57777289e-11	0.385062302
-54.6519792	116.235617	0.226157795	0.286494137	0.424608813
-52.8404943	116.32981	0.225611594	7.73141268e-15	0.409491205
-51.4261729	131.118905	0.19394709	0.00290089804	0.920947695
-48.2562846	130.74453	0.204994802	0.0857162027	0.0812775913
-52.1351533	124.311581	0.208393766	3.95655574e-6	0.92227345
-49.8034522	124.26427	0.208289581	1.53049032e-8	0.340419117
65.6275763	187.530287	0.131805009	0.847199999	0.999891083
67.4549669	186.547986	0.151366703	0.355899999	1.0
-62.7404746	118.42404	0.21970309	0.0364215772	0.898894217
-60.7319572	117.824574	0.223796791	0.0387135849	0.511580645
