# Loss = 0.006020043782174951

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
13.21204343	65.34195977	1250.182982	6.831633273	71.42979212	884.1764277	0.1009066056	14.27570074	13.80732597	9.0	0.15	0.01	0.2475391113

# t0		TI		IA		v0		w0
-221.884158	540.536258	0.0428201791	0.279456612	0.986232009
-218.162379	542.02135	0.0450846439	0.356207392	1.00548832
-104.92485	483.506118	0.0437437745	0.169274016	0.920600219
-103.235767	484.914676	0.0451841386	0.195813376	0.999088856
-157.252115	436.727377	0.0450398828	0.212321536	0.971498342
-155.69789	437.172935	0.0462081105	0.202797409	0.989645891
-154.148189	355.896284	0.0482043718	0.161055003	0.97599923
-155.452744	357.589251	0.0505597957	0.152207092	0.984488784
-136.800794	336.39819	0.0493667295	0.139133335	0.967128729
-137.477738	337.832962	0.0527253935	0.129310026	0.978557166
-134.509228	319.980009	0.0504337581	0.1485074	0.965566452
-133.217829	320.203653	0.0542433744	0.13192772	0.973778942
-126.505466	313.99169	0.0509798475	0.117359402	0.964804819
-126.360305	314.5288	0.0545855057	0.112238687	0.973475154
204.555751	290.22304	0.0595870409	0.0103513065	9.641706709999999e-17
-85.5943855	289.442396	0.0578694413	0.0668763953	0.9413406
-106.907173	278.63566	0.0560775814	0.101403733	0.949057682
-105.480673	278.746062	0.0639896224	0.0891119385	0.955310699
-109.568183	276.91956	0.055465749	0.0828647843	0.950419268
-108.903036	277.19595	0.0623987924	0.0848004812	0.95584967
-121.871836	266.942133	0.0580481668	0.123563985	0.959898903
-121.271936	267.346302	0.0656067901	0.0887914451	0.966241185
-94.8024066	261.761436	0.0589995783	0.0815838123	0.939522732
-94.7252781	262.227041	0.0677464654	0.0764479905	0.95131608
-102.29477	252.900289	0.0614857854	0.0878522339	0.948705121
-101.74692	253.271636	0.0722059427	0.0720270355	0.954883882
-111.296237	238.907716	0.0670678369	0.103804025	0.951362863
-110.550967	238.94887	0.0792416211	0.0863781026	0.958677798
-104.004397	233.862843	0.0698379215	0.0947543611	0.947433609
-103.489341	233.96952	0.0826686406	0.076688434	0.952377098
-99.2176628	225.438336	0.074912704	0.0883981851	0.942929286
-98.7044196	225.520155	0.091134742	0.064042571	0.950960393
-84.8406886	222.415603	0.0790920044	0.0772187925	0.926933197
-84.325815	222.260006	0.0896030928	0.0508714332	0.93831768
-86.1009417	209.797211	0.0829677631	0.0685600013	0.929854184
-85.6503366	209.883467	0.102420177	0.0522556661	0.943196749
-82.8230333	206.102036	0.0879093477	0.0676153941	0.925519749
-82.1600789	206.012829	0.101828054	0.0411748561	0.916191233
-88.2513566	194.507148	0.0950440349	0.0695768255	0.930564398
-87.1495677	194.340859	0.119662719	0.920754779	0.893854231
-75.4962005	184.612762	0.118108358	0.0392239684	0.922243709
-77.2146161	184.531364	0.127104174	0.034437855	0.941301657
-81.2882161	172.5566	0.127483562	0.0217510405	0.928106678
-81.9877239	172.768248	0.133820498	5.69713751e-16	0.941221155
-54.9793948	161.354225	0.139936942	0.0431733085	0.884411203
-54.4220855	161.259348	0.150231055	9.623584899999999e-17	0.917977506
-68.7733353	159.569524	0.14981963	0.0532564899	0.906438485
-66.9896714	159.369066	0.183341547	0.25123463	0.986901987
-73.37423	145.079983	0.174642507	1.83992183e-6	0.959299062
-71.0585845	144.805815	0.18620203	5.41558985e-24	0.895807757
-49.933873	138.521406	0.184945186	0.00363272522	0.89766526
-48.0098144	138.391594	0.18451256	0.0145938468	0.870808916
-61.0894209	117.332784	0.220860867	0.0403122728	0.925720676
-57.6044322	117.163167	0.223271258	0.0258014845	0.890031306
-51.0925546	130.961777	0.187419643	0.0115420775	0.875353151
-48.5327372	130.671419	0.196926275	0.00955827942	0.878474086
-51.7069993	124.2049	0.195840035	0.0113924683	0.876696161
-49.0101483	124.082407	0.197913551	0.0513679011	0.852645624
67.1960838	187.092156	0.171253386	1.0	0.721978268
69.3396341	186.635093	0.198987758	0.688736799	0.810805134
-62.9106461	118.506566	0.216017865	0.00817086165	0.884950575
-64.1486152	118.435433	0.219190237	0.0191923273	0.900942096
