# Loss = 0.01962222763685741

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
596.5097825	718.3833091	1239.216268	9.513732672	52.48135663	55.37804968	0.1162599186	239.9243348	133.6474821	10.46932178	0.1303124384	0.05	0.3982279292

# t0		TI		IA		v0		w0
-216.630517	543.872909	0.0243437489	0.402426467	0.35540365
-218.629625	543.873936	0.0388962966	0.367760212	0.617963848
-100.333097	487.280467	0.0606172237	0.332290383	0.248056037
-102.33373	487.280438	0.0794745707	0.803362529	0.158216373
-152.352716	439.324278	0.0173129629	0.374017088	0.580336995
-154.350567	439.327508	0.0179452285	0.0919005093	0.476128996
-149.76416	358.146164	0.0311919569	0.919413809	0.95813673
-151.762906	358.147711	0.0244166549	0.243836492	0.64032149
-131.92709	338.475293	0.0439122283	0.876587126	0.867303872
-133.926818	338.475887	0.0421320607	0.245359025	0.97858103
-127.17925	320.980392	0.07179526	0.798150701	0.289354828
-129.180069	320.979755	0.0375523323	0.651632711	0.167231781
-118.652573	315.920571	0.0725840388	0.563180331	0.868347475
-120.652376	315.919379	0.0525259525	0.395996713	0.237594777
208.159366	290.297327	0.0554111153	0.505232638	0.248578364
-81.8390383	290.301208	0.0891502942	0.732376481	0.543107334
-100.47579	279.573195	0.0554684711	0.573206466	0.163352728
-102.47505	279.577838	0.080694342	0.422707601	0.765411581
-103.793422	278.209608	0.0556257171	0.495733937	0.667273355
-105.792643	278.21003	0.059089516	0.600940686	0.470331666
-116.551091	267.724533	0.0529236745	0.341832807	0.318153658
-116.550591	267.725174	0.0886401483	0.416804624	0.242592318
-89.8707788	262.365534	0.0562157471	0.872166432	0.932428498
-89.8702245	262.365999	0.0944555817	0.279510037	0.483255519
-97.6660533	253.955817	0.100555726	0.930308846	0.39407105
-97.6660683	253.954759	0.092365096	0.787469603	0.952611535
-106.530259	239.687976	0.081569431	0.916299684	0.279271437
-108.530793	239.691503	0.0883736942	0.590960356	0.541600889
-99.9484054	234.523542	0.0740054624	0.281793151	0.544499827
-99.949935	234.520372	0.0982195968	0.682218256	0.30387868
-95.7820482	226.189148	0.0839111503	0.550422235	0.573038479
-95.782734	226.187477	0.105845308	0.626531091	0.249255158
-82.0747677	222.78004	0.0850163366	0.562909763	0.454621736
-82.0750525	222.779217	0.0960374231	0.593745628	0.937061556
-81.8895112	210.400089	0.0990018083	0.597851748	0.608467455
-83.8880741	210.40362	0.108244448	0.649380727	0.362259467
-77.9958158	206.611104	0.0994645082	0.146774918	0.935117971
-79.9948192	206.613455	0.111280419	0.170410952	0.166562171
-84.246298	195.114918	0.111452426	0.363523385	0.16434858
-86.2452226	195.117606	0.138199161	0.275372078	0.256984078
-71.1481157	184.919225	0.136931008	0.746891053	0.538090559
-75.1464029	184.922567	0.142706086	0.37441462	0.629413636
-79.3841123	173.390832	0.125434263	0.178827503	0.514495369
-81.3831025	173.394626	0.153578615	0.699197701	0.979253459
-53.6700133	161.9724	0.157963057	0.642946836	0.320132419
-53.6716298	161.971317	0.155071588	0.247901021	0.493642626
-66.7624984	160.149921	0.159936718	0.364605636	0.506209993
-68.7616669	160.154584	0.162088791	0.961717236	0.43338754
-69.2537868	145.13106	0.157797295	0.433535197	0.785043508
-67.2550372	145.126523	0.164857499	0.654464839	0.316038901
-48.2379017	139.100657	0.160315079	0.225865803	0.327625526
-44.2416132	139.087058	0.152197071	0.83775886	0.208007763
-53.0693078	116.770164	0.178317808	0.35876689	0.857602401
-51.0691784	116.771147	0.183721707	0.464825342	0.692675895
-50.0339427	130.722009	0.171558962	0.464632912	0.395301551
-48.0338712	130.722908	0.16458592	0.637670435	0.923724664
-50.9993521	124.640581	0.174213245	0.183578043	0.921680691
-49.000776	124.636587	0.169234038	0.826973671	0.160629875
65.2143794	188.194367	0.146366896	0.652595445	0.0570409746
63.2158306	188.196066	0.158628906	0.273610707	0.352007327
-57.8923351	118.414645	0.182644639	0.506343064	0.503419015
-57.8935209	118.408476	0.172844527	0.836589103	0.114082563
