# Loss = 0.009901706266528375

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
13.14493759	32.54578111	1250.094917	3.060561108	61.69701495	867.2480618	0.05595240941	24.25662853	13.67299286	9.962551885	0.15	0.01000768632	0.2662033865

# t0		TI		IA		v0		w0
-219.297069	541.29404	0.0456023732	0.329604394	1.00805864
-219.959894	542.505003	0.0467951495	0.306073994	1.01603925
-107.29222	490.543754	0.0462278664	1.70544419	0.87360201
-100.760764	484.044388	0.0481670515	1.99999898	1.0
-155.95425	438.782418	0.0487508775	0.228341178	1.0
-155.986929	439.84905	0.062058142	0.0482834089	1.06873023
-145.064008	353.770503	0.052427283	0.51288253	0.957546615
-150.107308	356.655374	0.0558364781	1.14045038	0.980346902
-133.122335	336.614268	0.0548936036	0.133722821	0.97240053
-135.60126	337.588329	0.0599887486	0.122747733	0.991396765
-130.32512	319.784243	0.0567572055	0.160700066	0.96389249
-131.790665	320.398247	0.0631182183	0.12014763	0.985039338
-121.808954	313.669098	0.0579487705	0.111074221	0.965005822
-122.197118	313.746155	0.064699496	0.105088745	0.98056839
205.76939	290.774956	0.0734472261	4.65100832e-7	3.39329031e-21
-83.6013078	289.408505	0.0694847849	0.0286406639	0.957567415
-102.564055	278.080389	0.0674753904	0.0916563759	0.949173153
-104.038156	278.604462	0.0752376398	0.0744411213	0.963703659
-105.808518	276.581351	0.06617183	0.051006559	0.953336589
-108.275069	277.570069	0.0740987003	0.692787586	0.956893559
-118.720668	266.78235	0.0705097832	0.128285518	0.961536941
-117.543309	266.272019	0.0774339216	0.101226459	0.958863821
-91.544711	261.511328	0.0722303775	0.0640487193	0.942074181
-87.8647644	260.245786	0.0798819526	0.633856065	0.937843833
-98.995872	252.445896	0.0757274428	0.0910143064	0.946038784
-99.3542602	252.728728	0.0841036709	0.0781706928	0.951988127
-108.048745	238.469522	0.0820701846	0.112202692	0.950798473
-110.31798	239.168943	0.0915642057	0.0864793507	0.965264626
-99.838369	232.929124	0.0849783283	0.12096053	0.936491794
-102.523438	233.864601	0.0945373632	0.0754985256	0.956368432
-96.5187193	225.055014	0.0898154852	1.70434184	0.940454587
-98.0785828	225.443316	0.101522483	0.0643455738	0.956550486
-81.4497303	221.804798	0.0944644887	0.0817115525	0.921610258
-81.0480139	221.598262	0.100028559	0.417356904	0.931220666
-84.8682655	209.748237	0.0978395145	1.0	0.927073558
-84.6880875	209.82806	0.110225481	0.90476501	0.945225812
-78.5825062	205.206339	0.103016368	0.86822558	0.920339104
-82.1034615	206.116341	0.112032563	0.0249134109	0.927897246
-86.8506058	194.377096	0.10937712	0.999978268	0.929466342
-86.8229762	194.326671	0.127070736	1.0	0.929098822
-74.125789	184.223263	0.125656741	1.0	0.920311024
-74.5566753	183.726464	0.136069117	0.0298649868	0.941113263
-83.0521663	173.045058	0.135442774	1.0	0.935384647
-83.6929988	173.287196	0.148007766	1.0	0.950162887
-54.8450804	161.402606	0.148648561	1.0	0.889254956
-52.5541106	160.897127	0.160660077	0.999931616	0.908884422
-68.799232	159.608047	0.155211873	0.0438842865	0.916812427
-70.0665931	160.076006	0.162434831	1.0	0.930920838
-71.9745342	144.7223	0.177279315	0.833263105	0.9098306
-69.6935106	144.367141	0.181981853	1.0	0.904275646
-47.1546147	138.01614	0.202793221	1.6957033	0.964480271
-45.2387381	137.841498	0.185444283	0.825187971	0.85641803
-55.4896361	116.439063	0.228020935	1.0	0.891335494
-54.5044914	116.680514	0.22480735	1.0	0.880164409
-49.8486446	130.783504	0.199516146	0.587884587	0.96204513
-51.5318693	131.407769	0.195689599	0.0153059031	0.890631703
-51.1067299	124.131233	0.208899012	0.0299291108	0.861320009
-53.566152	124.968297	0.190583234	2.95791075e-18	0.979040378
65.3625219	187.498285	0.162930077	2.0	0.705728422
62.1944966	189.409304	0.166451707	1.0	0.665079492
-62.1124151	118.413327	0.226091935	0.104193742	0.845743234
-62.7725635	118.230028	0.22386963	0.0522941051	0.899119089
