# Loss = 0.05026139706501488

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.71977388	20.71256721	1249.969717	9.146188542	40.28858404	870.0146008	0.5	10.82221144	33.64560803	9.011485728	0.1144663102	0.04999909107	0.3301713488

# t0		TI		IA		v0		w0
-212.087149	547.541935	0.097263999	4.17305645e-16	1.0
-209.501138	545.815624	0.158785418	9.919340649999999e-17	1.0
-94.5396839	487.176572	0.0991696611	0.999031164	1.0
-94.4948327	490.080387	0.190920883	0.000427479851	1.0
-151.980781	438.298852	0.030110997	1.0	1.0
-145.224847	438.784474	0.176536164	0.866421352	1.0
-152.737384	359.079943	0.0329834079	0.104229216	1.07138076
-152.404783	359.835041	0.0500736205	8.56262572e-19	1.13147728
-134.727138	337.973989	0.0285516583	1.0	1.0
-134.578468	339.620955	0.0478100146	0.239214368	1.14965658
-129.166423	320.215907	0.0334294796	1.0	1.0
-131.507079	320.962873	0.0367501278	1.0	1.10976992
-120.182207	313.93994	0.0371682089	1.0	1.0
-121.30314	314.574556	0.0478437187	0.00316501795	1.12233057
206.298507	289.696023	0.0323266979	0.623851467	1.0
-82.7251987	289.446714	0.0378437012	1.0	1.0
-105.992352	279.189949	0.0314636367	0.035596684	1.0
-103.465386	278.946494	0.0428748806	0.794507385	1.0628409
-108.185335	277.515546	0.0323083139	0.00402377079	0.999792345
-107.400803	277.906771	0.0420046701	0.5245879	1.04669053
-122.029749	267.38357	0.0292707162	0.78312269	1.0
-118.379831	267.12747	0.0422859457	1.0	1.0
-95.3008469	262.206318	0.0299745375	0.0074895515	0.987917705
-92.5933341	262.160185	0.040658309	1.0	1.0
-102.063045	253.155766	0.0321882387	0.229312036	0.96695059
-100.005624	253.141205	0.0425190052	1.0	1.0
-110.611528	238.467078	0.0308864814	0.81173988	0.966162479
-111.473733	238.698262	0.0324573916	0.944872641	1.0
-103.655919	233.473985	0.0318310178	0.807641107	0.959396854
-104.005784	233.777574	0.036291859	0.726609424	1.0
-100.356649	224.552544	0.0301920122	0.996039031	0.937610343
-99.2381084	225.430552	0.0406459656	0.644524745	0.99994023
-89.1318781	221.712295	0.0302266175	0.894356036	0.945755977
-85.7292322	222.113841	0.0349328787	0.946716945	0.973406615
-88.0037879	209.13218	0.0315183045	0.90851949	0.911802217
-87.2792796	209.535577	0.0360192123	0.984221602	0.98648701
-84.5768741	205.041579	0.0317417943	0.927082113	0.895054682
-83.6304199	205.620403	0.0371084655	0.603326805	0.906761455
-91.0696548	192.836548	0.032810054	0.687840131	0.953726972
-87.8464527	193.678357	0.04002776	0.835801672	0.88929284
-77.6195286	183.23536	0.0341575368	0.998293279	0.889307777
-78.6352551	183.785152	0.038648183	0.991224839	0.976129201
-86.2441603	170.75502	0.0357060485	0.854657289	0.937007984
-83.7000322	171.517456	0.0377248907	0.868228292	0.98702392
-61.8587548	160.508323	0.037603656	0.478713938	0.879704193
-58.8019452	160.542551	0.0389429044	0.546934462	0.912816427
-74.8356781	158.541326	0.0381743713	0.628573901	0.926915603
-73.170849	158.796945	0.039326587	0.984742265	0.92397852
-77.9681708	144.160693	0.0440185862	0.529956835	0.866420967
-74.0121036	144.140816	0.0536278848	0.485378796	0.862483229
-53.7527817	137.893765	0.0503264031	0.229775301	0.833181639
-49.4936946	137.378603	0.0535238791	0.400499317	0.79649199
-54.8359155	116.157955	0.24999557	0.488141419	0.946719751
-53.6235379	115.814526	0.109026175	0.881020112	0.778575
-50.9741069	129.491818	0.0575696665	0.998118003	0.735374477
-52.0490677	130.224548	0.0565020928	0.891702832	0.7466724
-50.0692964	122.927293	0.0744812268	0.93273655	0.720592561
-49.8171007	123.212203	0.0712481548	0.921979073	0.709667546
63.6223542	186.650572	0.0398653881	1.0	1.0
64.8078241	185.9325	0.0359774285	1.0	1.0
-61.1389021	118.07628	0.249999961	0.541395159	0.608741316
-63.1562894	118.213563	0.249980771	0.991652205	0.712157675
