# Loss = 0.004568453550517143

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
8.808647869	40.49598802	1251.153168	15.0	43.00007973	878.2400844	0.05	42.83865709	9.440611708	9.311263651	0.1	0.01	0.1600958879

# t0		TI		IA		v0		w0
-223.85162	539.904851	0.0643955555	0.0373517148	0.998044295
-219.328017	542.77467	0.0700123629	0.0924942527	1.0
-106.301335	481.953082	0.0642982538	0.042851563	0.995132731
-101.622217	484.672652	0.0683674297	0.280865293	1.0
-158.455588	436.684733	0.064360261	0.045796514	0.979656962
-152.906688	436.055829	0.0669008399	0.168394096	1.0
-141.776007	348.696471	0.0649607918	0.607240844	0.881242447
-146.985632	353.226821	0.0675554253	0.314329859	0.958261014
-138.40378	334.78066	0.0651820836	0.0351917651	0.962770815
-135.67951	336.304019	0.067431568	0.0561668719	0.973070122
-136.225183	317.74601	0.0654845068	0.0371969636	0.969769117
-135.495746	320.140154	0.0668727843	0.0367325695	0.976344175
-126.89874	310.719372	0.0656527435	0.0326163206	0.964448337
-124.972239	312.519602	0.0662859346	0.0451422356	0.965763015
198.538396	290.260276	0.0667874128	2.71017445e-16	0.0407383376
-88.8371985	289.003158	0.0669259791	0.0301743626	0.946130626
-103.741735	275.432122	0.0670870893	0.0444734698	0.932739257
-107.081912	277.697694	0.0681274621	0.039205875	0.951230769
-112.010005	274.529315	0.0668813339	0.0264643583	0.954910981
-111.321082	276.421896	0.0677169796	0.0340406281	0.952226605
-119.549729	263.488626	0.0675402061	0.0448281159	0.958316142
-122.052514	265.754096	0.0682117931	0.0364159199	0.958512618
-98.0200731	260.057596	0.0676360963	0.0282107586	0.946668294
-95.4164099	260.581728	0.0685565637	0.0414755196	0.945709632
-104.152943	250.859231	0.0681897916	0.0305234502	0.949819022
-103.842574	251.882186	0.069026776	0.0347610594	0.948280118
-115.552814	238.006177	0.069183451	0.031833583	0.954278162
-114.586086	238.633604	0.0706887438	0.0331072055	0.959186458
-103.751328	231.850126	0.0698264719	0.0391941721	0.941078896
-107.97914	233.495768	0.070715597	0.031240478	0.953614291
-105.524489	225.203084	0.0703248002	0.0292997342	0.951100586
-101.742385	224.824566	0.0725961107	0.0323262299	0.948422321
-84.6839707	219.789616	0.0708697169	0.0391548111	0.919099943
-90.343797	222.36354	0.0720076943	0.0245263092	0.941490538
-87.8639905	208.422187	0.0723402689	0.0289152453	0.926405625
-90.6850541	210.217225	0.0771601998	0.0222883958	0.947474078
-84.8232813	204.426419	0.0728428551	0.0306293382	0.922019384
-87.6705134	206.008298	0.0747894133	0.0226959757	0.918700852
-95.1182395	194.482644	0.0741994025	0.0289012662	0.934311055
-91.0761353	194.491028	0.0851502071	0.0258866315	0.917752392
-81.5592878	185.013878	0.080889658	0.0174236853	0.929812476
-81.7973434	184.772955	0.088856501	0.013537117	0.947807566
-86.2055963	172.611847	0.0849934443	0.0157538253	0.932414845
-84.0592154	172.625343	0.101574195	0.00284685339	0.956917894
-60.4544684	161.78404	0.0921504865	0.0142610974	0.896179515
-58.1730039	161.219043	0.0980536373	0.00918560107	0.907314868
-73.4066717	159.722584	0.0953911446	0.022831513	0.914716581
-71.5950893	159.700007	0.108837292	0.0172161305	0.925823506
-76.3025642	144.918149	0.111264856	0.0227277321	0.889408653
-74.2581277	144.752977	0.117131319	0.0206190421	0.88740312
-52.888079	138.549594	0.125438883	0.00974989548	0.880183718
-52.5365161	138.855631	0.125722535	0.00971294764	0.876274368
-59.0974677	116.701486	0.167634732	0.0130731026	0.880861668
-54.5514724	116.338402	0.172629067	0.0104362377	0.888330307
-53.9902435	130.935178	0.124104674	0.0250748729	0.849688801
-54.278947	131.238394	0.127851328	0.0129106589	0.870361781
-54.2014031	124.2278	0.143911194	0.0219745987	0.85715196
-52.9260216	124.339399	0.132522988	0.0363535146	0.827742642
65.2218285	186.857238	0.105043595	4.23881538e-17	0.349382265
71.6744833	185.367901	0.116825785	0.0829627789	2.62163414e-16
-65.0037355	118.762581	0.187984141	0.0158787603	0.833813771
-66.9827444	118.768998	0.178531862	0.00602328214	0.886442767
