# Loss = 0.006844307532291932

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
108.28	47.187	1239.1	5.5933	122.99	867.4	0.2797	6.5146	86.888	9.7017	0.13984	0.046447	0.72081

# t0		TI		IA		v0		w0
-213.693745	541.681283	0.0410212082	0.693455281	0.981300062
-214.734394	543.278436	0.0624904213	1.0	0.999952255
-96.3573347	484.965661	0.0469733197	0.935294093	0.982810887
-98.3188518	486.823458	0.0724482707	1.0	0.989424567
-151.617608	438.509669	0.0449142673	0.041773122	1.0
-151.190903	439.85165	0.0841031727	0.922028642	1.0
-150.260553	357.914107	0.0434296189	0.0368243671	1.0
-147.828157	358.170984	0.117371297	1.0	0.977430102
-132.187587	337.732732	0.0421393717	1.9434005699999997e-25	0.981251318
-131.102554	338.682088	0.125182285	1.0	0.997150463
-127.714625	320.416005	0.0509487511	4.62005236e-15	0.949576019
-126.675262	320.701018	0.123764887	1.0	0.995851569
-122.292768	314.4549	0.0409947138	0.010112728	0.984369174
-119.968929	315.232536	0.114442766	1.0	1.0
207.60539	290.063273	0.0488203425	0.987061672	0.00304316815
-80.3196528	289.364678	0.0624094086	0.982937816	0.997255956
-101.608633	278.119537	0.0442871656	0.142712053	0.914264773
-100.116071	279.191293	0.137810315	1.0	0.957016156
-105.390412	276.60882	0.0379066836	0.267893943	0.897276268
-104.640146	278.399832	0.10828121	1.0	0.963254248
-116.261599	266.186308	0.0439236849	0.603176334	0.89944954
-116.061121	267.255729	0.0880306963	1.0	0.978730926
-91.9884412	261.518115	0.039675966	0.0017791053	0.903278876
-89.9810725	262.43542	0.0824196987	1.0	0.973726382
-100.193334	252.302069	0.035986408	0.392305923	0.860155086
-97.9221539	253.143533	0.0710197894	0.998990033	0.954718916
-111.413832	237.244085	0.0354780615	0.495004373	0.963878382
-108.654719	238.51981	0.0509610163	0.378493418	0.995950495
-102.338111	232.988035	0.0365276538	0.641965073	0.844336536
-102.720781	233.784669	0.0454497932	0.530943432	0.94818563
-98.0920606	224.234242	0.0365599443	0.719707492	0.802885618
-97.9868686	225.016398	0.0438148244	0.545681095	0.934385808
-85.2373381	221.646205	0.0369527899	0.759668817	0.795321221
-84.4313824	222.175895	0.0467609954	0.275036513	0.917592673
-86.9254619	208.41129	0.0377265981	0.475058905	0.865221611
-86.5785817	209.662332	0.0442048866	0.470528162	0.926650929
-83.6459541	204.686797	0.0380877808	0.743445887	0.788516069
-82.4536135	205.589464	0.0455858695	0.244815175	0.843910768
-87.7873687	192.600077	0.0392878535	0.951211004	0.769668093
-88.9011273	193.919322	0.0440143249	0.332806963	0.95255402
-77.9452846	183.605783	0.0404877639	0.519446359	0.772012576
-78.4980146	183.872035	0.0433558558	0.995855958	0.892114497
-79.4650773	170.841932	0.0434897299	0.305811728	0.758740485
-87.3177092	172.809684	0.0433091385	0.260782792	1.0
-58.5586395	161.009931	0.0452881677	0.752571328	0.606168892
-57.9093994	161.184161	0.0515224304	0.0656288865	0.956453527
-72.7601459	159.295656	0.0463391948	0.434073427	0.791142572
-72.3985518	159.583162	0.0551078546	0.288881561	0.995275192
-74.456957	144.264998	0.0575788319	0.169787675	0.930625229
-74.8931906	144.865529	0.0704780101	0.245795015	0.799090304
-51.0926086	138.100043	0.0733552491	0.150655417	0.556805188
-50.2640441	138.117219	0.072299419	0.104480053	0.677400146
-56.3098418	116.292641	0.167121756	0.080655617	0.361974128
-54.2345307	116.347626	0.150625742	0.143723792	0.530357317
-52.6823885	130.705663	0.0774933548	0.316163505	0.365864891
-50.2789273	130.551031	0.0934701939	0.132906905	0.506776178
-52.0845084	123.768457	0.104489325	0.279154713	0.469571122
-50.2946875	123.769887	0.0940821389	0.16461399	0.486687005
62.7679444	187.326199	0.0519915032	1.0	1.0
66.7952146	186.745087	0.0783845182	1.0	1.0
-63.8601359	118.579277	0.231390682	0.0934109785	0.483281858
-65.2998016	118.529657	0.210329356	0.294059938	0.261968631
