# Loss = 0.011491890804191895

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
81.032	21.738	1238.9	6.4279	88.639	831.41	0.20998	8.0888	68.167	10.135	0.11992	0.041855	0.72112

# t0		TI		IA		v0		w0
-212.431463	544.728649	0.0744047282	1.0	1.0
-212.48987	544.622888	0.105743104	0.0766124574	0.971956423
-94.1362066	487.05224	0.0899624546	1.0	1.0
-93.8417362	486.608779	0.136927639	1.0	0.99926305
-147.899594	440.855148	0.0995095294	0.0	1.0
-147.342276	439.839489	0.167385483	0.359089704	1.0
-140.985514	356.81626	0.132759472	0.697074978	0.996406116
-144.708475	359.006664	0.247650891	0.78694653	1.0
-124.38551	336.732642	0.0956887528	1.0	1.0
-126.193893	338.479953	0.25	0.593107521	1.0
-124.570873	320.585358	0.0917682419	1.0	1.0
-125.21105	321.544866	0.247993144	0.193629078	1.0
-113.189558	312.70604	0.0863531823	0.999831715	0.994973955
-119.436306	316.379038	0.247772487	4.8183231700000004e-21	1.0
210.88122	290.463055	0.101654594	6.30394408e-9	0.799184953
-78.5998006	290.495817	0.1588384	1.0	1.0
-98.8201083	278.578904	0.0842044119	0.410089799	0.983914489
-97.2091131	278.61518	0.1599753	1.0	1.0
-99.1752248	276.560517	0.105372257	1.0	0.945361557
-104.034956	278.452342	0.102735601	1.0	1.0
-114.344864	267.417425	0.0817705685	4.49096141e-21	0.967845219
-113.588314	267.75799	0.168448618	0.999997302	1.0
-84.5530384	260.678704	0.0822260199	0.000621370399	0.924170942
-87.9729025	262.49657	0.125983047	1.0	1.0
-93.80749	252.480433	0.0982245914	0.770486418	0.912883083
-97.7159893	254.360416	0.134132564	1.0	1.0
-105.473016	239.140797	0.121226496	1.81119542e-5	0.950244694
-107.262232	239.314639	0.0877735848	0.171872744	1.0
-96.6825517	233.391066	0.092750731	1.0	0.906826182
-100.935204	234.362541	0.0968812184	1.0	1.0
-93.9944036	225.088158	0.074090346	3.34921207e-5	0.924709276
-94.5017113	225.379457	0.104345811	1.0	0.975043282
-81.0422286	221.933306	0.0524520209	1.0	0.878895264
-80.4488688	222.334028	0.129354843	1.0	0.964402999
-79.0075798	208.433227	0.0876299061	1.0	0.818102448
-81.9998374	209.481815	0.0772520883	1.0	0.960992305
-79.0701394	206.340008	0.122015883	1.0	0.844425234
-84.2166033	206.857199	0.0423815838	1.8380228700000002e-20	0.924256772
-82.6125549	194.205362	0.145938854	0.000835646335	0.860673828
-86.2364211	194.220414	0.0713703168	0.0445367031	0.983337324
-72.9133879	184.276458	0.0970725768	1.0	0.804279032
-74.7444432	184.271893	0.108165115	1.0	0.928394076
-79.8896103	172.194981	0.0691082639	0.999878119	0.837175374
-76.4589366	171.455578	0.097892731	0.101348419	0.865792639
-55.0756024	161.165607	0.0543754428	1.0	0.649719118
-57.7553467	161.313874	0.0384536083	1.0	0.865553114
-68.575142	159.133778	0.0488690256	1.0	0.698938494
-67.4180109	159.206795	0.077519779	1.0	0.875964984
-76.4894524	144.324525	0.0381637053	0.999742169	0.666993235
-67.8566053	143.710836	0.0696780905	1.0	0.625475359
-49.0850756	137.987772	0.0700812733	1.0	0.451621105
-47.21179	137.780385	0.0599790473	1.0	0.439211274
-53.9158943	115.412254	0.0680213579	0.885903102	0.421737374
-49.4581808	115.592708	0.171420692	0.181572863	0.37739093
-52.6803837	130.232379	0.0425663517	0.316795624	0.470542265
-52.6538488	130.287509	0.0418204344	0.834970165	0.476987268
-52.250246	123.631397	0.0521655581	0.549606173	0.334132062
-50.9245268	123.600436	0.0463856889	0.943001364	0.104536649
69.4978776	186.330006	0.0778222419	0.0434494862	1.0
67.0895401	187.183544	0.0740938694	1.0	1.0
-60.886777	117.935068	0.145724045	0.156533938	0.402253778
-58.9609107	117.383362	0.122173805	1.0	0.261726135
