# Loss = 0.003979999108499919

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.154	7.1277	1221.6	12.764	18.41	847.69	0.28403	52.441	68.068	9.5523	0.12596	0.018099	0.663

# t0		TI		IA		v0		w0
-213.511531	543.931371	0.0392026262	0.578942505	0.98770372
-213.327576	546.381221	0.0598197112	1.0	1.0
-98.3576777	486.647661	0.0317802165	0.115371759	0.362556379
-98.7247453	488.523623	0.0486633109	1.0	0.459055125
-152.386179	436.881246	0.0192533726	0.696431169	0.176170176
-150.881452	436.628741	0.0223957492	1.0	1.0
-151.975392	354.456879	0.0160123983	0.802623434	0.427731988
-152.051343	356.260032	0.0210594107	1.0	0.858397511
-136.260609	332.600828	0.0164759104	0.996623902	0.186454505
-132.933882	336.787091	0.0301691416	0.764354136	0.817751242
-131.758397	317.518952	0.0179882726	0.369767137	0.772428573
-129.829341	319.29218	0.0304703496	1.0	0.737489858
-125.592552	309.976203	0.0179294767	0.276324348	0.642821554
-123.269968	313.41273	0.0266467911	0.689366653	0.619494837
207.274218	289.140272	0.0511606117	0.505916173	0.772995686
-84.2368735	289.82291	0.0463414772	0.0	0.0694212296
-105.685228	278.802677	0.0398282641	0.00988846989	0.970688717
-103.646158	278.929716	0.0666900816	0.0376609299	1.0
-107.780119	276.692439	0.0339366202	0.0	0.387762876
-107.454751	277.582746	0.0602181706	0.00164322035	0.894488401
-120.146992	266.994744	0.0473028947	0.158079493	0.960462436
-119.294812	267.510634	0.0736191436	0.0594738171	1.0
-92.8269138	261.810376	0.0509399215	0.0	0.287697376
-92.7275603	262.31233	0.0793840838	0.0975957437	1.0
-100.654497	253.298932	0.0625425385	0.0452528148	0.962235117
-100.393781	253.449813	0.0871161647	0.0430677183	1.0
-109.362168	238.975694	0.0782355041	0.0896011219	0.996577795
-109.357547	239.024454	0.096143306	0.0884369665	1.0
-102.293225	233.940015	0.0823969065	0.0854027765	0.982296506
-102.913909	234.145089	0.0989263255	0.0623806823	1.0
-98.117427	225.625041	0.0891862455	0.0663285904	1.0
-98.697014	225.768228	0.10404178	0.0569771039	1.0
-84.2165798	222.630663	0.093798965	0.0243253914	0.912743423
-84.8244832	222.73333	0.102901821	0.0	0.911641163
-85.7030563	210.112145	0.0983170532	0.00295484359	0.958992051
-86.6295023	210.313391	0.111979581	0.0323945833	1.0
-82.5818725	206.340838	0.102452793	0.0509083518	0.954398084
-81.8211686	206.025942	0.111688009	1.4805516e-17	0.423173611
-87.7708132	194.58201	0.108552071	0.0650180157	0.921867301
-88.1832781	194.489344	0.122276829	0.055280326	0.881976854
-76.0924335	184.7155	0.120627037	0.0	0.78043358
-78.3659619	184.69069	0.127796682	0.0366622076	1.0
-81.8739894	172.605953	0.126628612	0.0176450505	0.974524297
-82.4412844	172.655286	0.134197987	0.00713569895	1.0
-54.9276424	161.238219	0.136760158	0.0	0.499658296
-54.5251721	161.127437	0.142503153	0.0	0.310005019
-69.4900995	159.562026	0.140495271	0.0746785364	0.763042656
-69.5859949	159.589879	0.146366718	0.0563230122	0.94146675
-73.7319545	144.866205	0.157305667	0.0970901743	0.692036697
-72.522625	144.785529	0.160515483	0.0543398828	0.836014565
-51.1019459	138.524406	0.165057827	0.028349055	0.48441094
-48.7929555	138.305052	0.165593731	0.056247442	0.190060246
-57.1454845	116.453029	0.196833244	0.0144779116	0.787499537
-53.9998196	116.334102	0.196010703	0.0126822473	0.787757272
-52.013727	130.990997	0.169464719	0.0665171726	0.0839608691
-49.8392543	130.814906	0.173263719	8.31389035e-5	0.238030136
-51.6450572	123.964711	0.18336106	0.0323290267	0.536808909
-50.4928271	124.176717	0.17812049	0.0429354003	0.544222335
66.4245233	186.765703	0.144293396	0.031473573	0.821471621
66.8858053	186.528549	0.15617886	1.0	0.901694944
-64.6705116	118.574826	0.19455945	0.0134336771	0.920176251
-66.4840712	118.643676	0.19670382	0.0220031899	0.858972851
